trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2795.6109431657505   3167.258557019864    1         25.66527695653346
820.2330062139986    8543.35798206185     1         0.740525957529965
-6661.398932980778   7416.303022259655    1         0.9729958112538675
8591.305321275278    2081.3101846245727   1         0.7340284184938548
-4532.406421858188   6299.459831282767    1         1.035409851910721
4817.158067693173    2848.556255052394    1         14.404469924964419
3620.053895092391    9695.192121669796    1         0.5484368003671664
-258.19578533419184  8676.937906395271    1         0.6262250729468792
-5188.512974032804   -1426.6326179121322  1         0.9894267288632489
6154.229143006962    3450.9471563000607   1         47.33018600495323
-10042.474023952767  -3124.1624258193096  1         1.212196214057759
794.9825525307111    386.4603410022057    1         48.77917818285423
-1441.375806647598   2348.025052894756    1         1.1778384396659898
-6093.017768506987   2604.672389558111    1         5.828910494925066
-660.393994224865    -8841.648318478074   1         0.2569498320375524
10381.35618898963    -48.10508338038926   1         0.769316112057385
-807.6445872237092   -9534.337006101845   1         0.6887918956826559
-8883.521247224899   -3148.6386012360153  1         0.6609258943381857
-2804.602054090135   -3987.504168168842   1         0.2144757515742443
8312.636975129353    -5361.663894714366   1         0.8822554091142657
-6200.727576834533   6798.1281101406275   1         0.8399690132922577
1587.6487533213221   -8637.733535997231   1         1.232107121642554
-6215.043121622246   5034.200543153286    1         0.43173598096826993
8385.980449466026    -4229.765247330144   1         0.37388211577125174
6874.594424162522    -3934.967672802597   1         0.14810824430962477
6686.256198680871    -5398.987502922627   1         0.13928983480027762
578.3008797167646    1015.4363961561593   1         0.1497354199183174
-4457.48336460944    6855.147715514815    1         0.7007006267881669
-7030.590189340818   -10901.724688563463  1         1.1620845989070265
-123.16825231352519  6903.886181536448    1         26.095702225158067
6653.811017547869    2081.208139582621    1         48.64809157549576
-9039.088793858478   -4082.0282912337075  1         24.444078247752298
1640.716144890578    -4537.874079201043   1         1.195054466418356
-4450.31869637643    -9374.295442549732   1         1.0295326051217821
-1094.4809266634657  -9747.60518136967    1         37.43781098017877
4595.882354052943    -7373.779509660826   1         11.324027371858119
5621.128517286348    553.981741749702     1         1.0549393006596914
6737.147414368694    -2891.8492847820635  1         0.6789842163902456
-1027.3265473074134  8860.411620748613    1         0.5292791770355625
3849.378573937503    5775.95105291314     1         0.8513008898483837
6005.918945928764    -2124.6978775524776  1         0.7047443574434752
-9601.130412756802   3676.84160513131     1         0.11997012394130739
-671.2603880049869   7823.686330646958    1         0.3181497605791376
5051.342874672114    218.63031534157173   1         0.9895525410273053
2967.364366867685    5175.670352013047    1         47.745055373905466
8119.867650462255    -926.5362651313134   1         1.1703663968186482
-6872.367443174542   3215.629873526375    1         1.1559788379408873
10406.197485195453   576.1308543065285    1         1.1650382108951425
1725.0585700907634   -7553.365471805026   1         0.6222461074866203
5371.253215663167    9474.889856930322    1         1.1899373653785785
-3468.4521079209635  834.8233529634625    1         0.42367747582351334
-1929.6978779860708  -3623.3348728582296  1         0.6454558907073953
-6432.953374018908   4427.457208675738    1         36.16311098725016
-6165.80163310261    -1802.2222901128027  1         14.001898416335488
-4652.808921729254   328.058994394077     1         10.45132733218293
717.9672628064577    5257.137890335041    1         0.678507618698126
5719.731014695493    -8767.07027924637    1         0.5248115108959382
-9072.526091982714   -569.9757350058076   1         0.1934149188815823
1087.903738019285    -10106.293240823446  1         0.8514824302572522
-5070.228166593953   -8301.85922579068    1         0.7880096482366745
5924.266166318118    6282.5596036089      1         0.8389522951607779
-3731.4545552832     -6962.182187788396   1         0.8121003934481247
-9341.496803011229   -323.85057355394855  1         0.5746361720082316
8572.655028779365    6612.923525209362    1         3.941153381511756
9069.598487317642    1929.7522115158463   1         0.20656426851469792
-6133.082885122      6981.880593364302    1         0.30085619608804787
6170.487865174797    2250.466729881491    1         0.6630573630485402
5593.605914724531    -5070.037266376414   1         1.1171717462638597
-7569.905342790777   -3417.1015203443276  1         0.20803782995438636
-3216.791564153461   9462.383787377034    1         0.8192569506685258
7456.308624249981    -11123.181174982345  1         14.743185949478239
-1312.2857004377233  2510.0789792787123   1         4.345679189319388
10096.192586205123   1572.4706460910259   1         0.4065855146247269
5906.441294020292    -3732.012185133991   1         1.099933177320366
-2188.5720229336716  -599.3358651193944   1         0.1460487967237284
4167.446895779908    5861.638673212986    1         1.150405819668071
6907.432917510249    4559.232769380863    1         0.16111816859053657
-2054.6438979441164  201.96141102141615   1         28.85717342700992
6068.0957150803515   -5144.34528260259    1         0.26916584464983706
-5597.689392241363   -2269.9375594066987  1         48.51379803002587
-1157.8360264197215  1692.2785361091874   1         0.40295502178126663
-3428.488890952424   -1688.7682485338453  1         1.1869249426820447
9235.080619629782    -862.1257369349224   1         26.066954886499317
-10217.877245869357  -8890.323461822782   1         1.1278312394538448
3324.7717323193947   2475.0704812214467   1         0.7920012829622423
-2537.658227058082   5877.203849281006    1         0.12922884091610962
-3161.365488525674   -5002.480850121152   1         0.1203200831166649
-7796.807409389445   -9346.687696165865   1         21.96784607902592
-399.24213959044584  9259.771090075188    1         0.8994334053510719
8714.459349525772    -6858.794842223145   1         41.72126512426385
-6225.226446249493   6125.102642908772    1         0.6676960528474993
-9288.222344477945   -4651.587972536824   1         5.205130269892597
-4618.961007153913   -7367.458213822646   1         1.1029596159274666
-10460.122304064755  6380.402721690436    1         0.42427220981322666
-6632.14417052229    -2876.946797869033   1         1.1638912281975984
7421.063440649261    4012.3495315655473   1         0.7942870536072043
