trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5895.900437461089    -4152.568386508199   1         19.74596461813054
512.8747316456286    5615.038713519888    1         1.2117042346464957
6322.709649363073    4440.381694663701    1         0.9929788300312857
-9314.769889414432   5553.538698455883    1         0.47215457262826477
-10036.182153250762  1491.717860046748    1         0.6231373230645197
7225.620865496789    4421.918481737588    1         0.4336721380557116
-5438.91032337273    7407.392332235648    1         20.53889311625861
4886.6944663147715   -6325.7543982662955  1         0.5208871446830364
-15024.599018960384  -3914.314701583353   1         22.391426763075795
2175.802439083831    970.585712152318     1         0.22676245761476757
-5548.354254032829   6274.838480837726    1         0.4670192123131255
3232.9707818758247   1185.3382179493124   1         8.613906544207957
-14248.291833377945  -12702.512900329368  1         0.8723837976364386
-1691.6706908213118  -9377.350440627753   1         0.3296400431413941
-7028.473800554434   1502.657229042019    1         0.31493344090727227
15622.377120944075   4193.027238429997    1         40.05593507947629
-318.72492327585553  2608.3612299489946   1         0.8648113450692345
6005.364537786095    -4989.586166749452   1         0.3466118855768724
-1848.522429710114   -7679.019797890857   1         10.270943387254887
9895.04123401709     -1805.708542666329   1         41.2410465488488
457.7817022938214    2490.516645783797    1         0.8312058816982446
611.0460053553809    7879.155795814885    1         0.4926357736121366
-1402.0775341425647  -1030.7156235852842  1         27.877218568354394
-4813.995568996502   7803.1560794266015   1         1.2244184892329755
-1039.127837075377   -13027.30006370696   1         0.9524553363786311
2454.345313149436    4349.118493826052    1         0.9244805894631964
318.67407338466234   -9628.893920716286   1         39.014980498413365
-4758.219916710892   717.5073997583816    1         0.14669995472798797
-5940.700025389198   1670.290236120412    1         0.8023976561204181
1005.0829992017784   -4992.1950810077715  1         12.570124116852801
-3318.5127551728233  812.6425754510905    1         0.23906185433792462
-3285.7532501905107  -6414.039655071052   1         14.45389944711453
7143.999930083442    635.0184154728813    1         0.9834221053359091
6236.944070691531    -880.7765365851869   1         1.0280636687856155
4863.200501878796    8970.321856737919    1         35.08809111819689
-8512.134192048186   202.78051460236574   1         1.1596247079102173
-1837.042848488613   7265.67735002853     1         1.0097658886045864
11112.277079665531   4126.274740007037    1         0.2395304988693178
1043.2781994019003   7665.700874997182    1         1.134589194139709
-9179.867155902599   -1810.4831442251937  1         0.2764137185871351
-4623.907866938213   -2571.095213453474   1         25.00758169074824
12641.230328340636   6165.671993890461    1         25.133005247810065
1289.5392769552202   4843.443788927384    1         1.083597780839821
5159.224541987692    285.2228500615649    1         1.2141177279851614
-10310.856797661027  1513.5075021448865   1         28.129958908701738
-5990.214947404574   6663.328401954483    1         0.3074759152259936
-1130.595529720418   -384.8754753090607   1         0.6639082908593474
10039.305876402032   -12906.828064918745  1         16.98260313617663
-1884.0683578167955  -1863.7355812653877  1         1.1142340275078568
-9435.974265303917   1624.6252387842935   1         36.36222494971917
-9793.813236098598   699.8847499068295    1         0.5203061679331336
-8442.777940915683   -15899.534552651729  1         0.788546622025458
-1000.0160458314875  -7016.94765748545    1         47.891098212910954
-1772.387176229503   -9454.095226003965   1         0.9632347319382842
9850.436974847567    2790.4113658162046   1         1.71088591494947
-6128.080529838052   -6692.938231563878   1         14.681792244737343
7255.103777785089    -5495.61462469496    1         0.18473603759540083
8004.670898475651    -3246.7386991358494  1         0.6263625641585651
-4112.098474130624   13469.826199264891   1         29.552259465871746
6020.451527791112    -6307.7772134172865  1         1.2061419515756724
-3479.9640202395435  2660.0400627632807   1         0.11542694919300578
5316.196410672182    -3705.7272956031725  1         0.1711192872147513
-2547.479893717143   -1481.0063086254252  1         0.7841006492385092
4929.448563809237    1240.9896238604415   1         0.6147151772687206
-580.1478724378126   -2223.9600996075114  1         32.388318253752445
8192.865635694216    5337.783161214454    1         3.4523721748490965
-5715.361369065983   -7723.023929965093   1         1.04492459184508
-2308.3041559789617  -875.1193094251072   1         0.7682585343643458
7851.976643759717    -13350.95061230861   1         43.32078669212178
-3622.6753848164158  -9181.032505357076   1         0.5593027593837554
-7887.416031024212   6830.55831249043     1         0.9827481700881082
3454.88419041315     -8195.359257487504   1         41.521743508040714
3544.6653609384957   -5063.614436647212   1         0.6576690876079083
-3004.1227455008197  -10489.491574737254  1         0.20922015197515265
-10798.753735928058  8073.2412354967055   1         23.203620285974523
-2806.3167315607766  828.3448436156084    1         17.80901587009147
1523.4775674662228   9897.109327831817    1         1.050404322755402
-1415.4904316361522  -1791.782441828643   1         1.2288520819890523
