trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3251.543885968121    -628.0089030422909   1         0.8604438073674784
-4229.086484835539   -5566.528628320174   1         6.68057053852715
7232.428532545144    -5119.4407120739625  1         0.4892305327835351
6128.89780235872     -4390.089426699957   1         0.6162060212638014
11961.162090042533   8249.253141695706    1         40.02913287477598
5684.857797658333    -2327.826307304221   1         0.3027165233347691
-867.4644563806976   8980.401889331606    1         1.1279818868098563
-7199.642286764968   7867.269988095501    1         0.11216906445909378
-13901.522440660377  -15341.671035429526  1         0.5591137310144549
-6439.3068512845275  2885.1474223011087   1         0.9482584660062894
2093.9059481078157   7812.997528745441    1         0.24745978567966243
1865.9856440846493   -4517.386398701389   1         25.91152036295356
5845.038857817758    7362.954200820697    1         0.7314844684677326
-210.97479959575242  -6483.783941959992   1         0.50712939076561
-5733.296406650205   -2295.972865192653   1         0.9111617289893271
-10600.029025556943  1357.918938951583    1         0.3730625265634254
-8055.577937774581   2117.2150858879036   1         30.840389051628065
2759.676749475832    -7081.62037481166    1         7.275708818055513
765.5314659958892    -4813.14921767781    1         1.0560904672368023
2482.4070346655603   8104.1863817109015   1         42.08313075997229
1182.6053122120343   -5829.038171861815   1         0.8712548679392694
6283.525659417157    -2315.8893006285853  1         1.0484735992243912
-7082.723439237174   -4211.290934501794   1         0.7111349651950022
180.8172406178729    -7731.546090010216   1         0.4229622387826959
-1208.6485994774819  2466.0923412986367   1         17.638034496866307
-7116.957450194764   -3110.5591592396845  1         1.0664023607596782
-7689.925271827788   7400.513254027811    1         0.45724667845686995
11144.846214608147   -5353.406107360044   1         48.467178637740055
-6877.875826001312   6605.344883961613    1         0.7072266709237838
-4108.899704249394   -6720.225610004778   1         0.9941004798807674
-1218.585645397204   -5517.1151192076695  1         0.7127058469411626
9528.773189125961    4317.416845547181    1         3.7777154043848826
-5280.587633438045   -8064.962640006971   1         0.19723267061803068
-4286.900985408091   499.4748076256635    1         0.7028760913593576
229.17502746272245   7562.365019930419    1         0.2075802578966281
-7147.854007560912   7290.33329888804     1         20.930357384135874
-1600.9069402134567  2233.2577393955157   1         0.9360279829936106
466.9329686560641    5653.867362517433    1         0.9575682952465425
13537.96721290949    -6224.614387084035   1         0.5498161767211387
9557.107478867218    2196.384278342298    1         0.16144715385283878
6041.7114794636245   -6934.692464845605   1         0.3692127875415293
-5327.629448117601   1536.7903906658987   1         0.5459767378195906
3248.1004704128413   -242.9979049981738   1         0.8245654843220123
3841.4968195551196   -2023.1698805970796  1         0.6300059406424104
987.0023473931572    51.65693576682974    1         1.1060524304114343
5415.698039317855    -9428.79396758436    1         24.218514586461776
6122.329166029421    1301.1812017002057   1         0.4275796901510802
9696.08294609592     4281.300511956458    1         0.37604117202987986
-9825.105450092138   -15964.066769114597  1         0.360288113944621
8547.08432926751     6422.787476341529    1         0.9937113570799264
11817.90743406699    3642.0028977331094   1         0.550866143224515
5208.1394279252      -4765.9242617876325  1         1.0223130027188692
-1213.4768159513628  2415.5766232504006   1         1.1432813158128563
10029.682523158146   868.7536242837185    1         6.851444484026395
-8342.708642307285   4430.733770222891    1         21.698008758112266
3494.2095091098963   -10212.271691011236  1         0.9604554816732545
-8484.880670517561   8905.281797035263    1         9.444815887220637
-3016.6991954767163  6057.56017339186     1         0.2536002815631364
3159.028456107544    8803.848730202702    1         0.3778287866250841
9957.663334358806    -2715.7431032150216  1         43.05159785809651
7492.992009093912    -7108.601422633809   1         45.480090622426374
-11649.861557064565  7910.436679455986    1         0.8902748749401947
6236.964437853936    -2199.36752374394    1         0.7860377978516133
-71.21757769870821   6622.920142796238    1         0.6152781383491224
-360.5113006432108   4749.540020884047    1         0.39495711120461785
-3249.978669138028   -1227.8242152685496  1         0.6098213553912777
-13695.629922915627  -15860.192770888689  1         26.19304002989348
-5353.300817751617   368.4037186850619    1         0.45987716622109553
6173.545772138153    2453.546335935569    1         0.10811897024595858
-16330.311173176255  -1674.7580122050294  1         0.5942209265244205
9410.11582547361     -4111.131926231805   1         0.22004657789530685
5707.904170074541    3372.0840007224083   1         0.22447108186567827
-198.91263166259114  8275.91176336429     1         1.2134761932088363
7259.993518015352    6141.581236446593    1         0.13136006028556235
2438.955465454779    -480.22084243606514  1         0.8514945411574508
900.5353599942116    -191.30833650887666  1         0.1735459122319259
-7032.484135554287   2428.6627038088263   1         1.0821850245280034
2708.234184977308    -1206.4322503089859  1         46.7876262977753
6365.581981025371    -9595.606323685213   1         12.80340895610778
-72.99283407043613   7330.309755189536    1         0.31023460423206944
-8605.567588330938   -5705.404602315403   1         1.2132845267450973
-6057.0209820962245  -3545.67929061939    1         0.8893925480502332
3057.564488004583    6740.654715598735    1         0.7582442768228422
-4084.8727749966592  -5694.40940490325    1         1.161679163281441
-5217.518185873172   -3770.873267400493   1         0.660629600258227
3611.8804366972727   7793.474474153896    1         0.10120176900443102
5011.732738879783    4973.1066047321865   1         0.9447915346002421
10943.877469251016   -2713.0981162431417  1         26.146386261763798
-6869.8856859712505  105.77215350079695   1         30.77869869925234
628.7083878825872    10770.384011758912   1         0.7312366386787981
1882.6833594428542   5954.4012696432965   1         0.6573387275976811
-5942.901810580187   -3390.7720324977317  1         0.7898661994985513
-4700.145384127047   -12142.274950707113  1         13.91400146864079
5562.998450116628    -1579.438557981966   1         1.0617924441345743
6938.671372659135    -6751.0158679049355  1         0.6546967747464474
