trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1298.712390459791   4871.383901275682    1         0.6016978971272695
3790.8325052520327   4023.4514896634814   1         12.245222820089749
4414.692409941557    10722.4976945745     1         0.5387612316283887
-6247.171287668085   6661.427020821144    1         1.1307110948971515
-515.7591847614258   716.4182756512018    1         1.1695814251554708
8776.535661667165    -5882.691629719294   1         0.2918351344214901
-5697.292440878485   -6597.327322069652   1         0.3617259897305428
2556.044927666483    1089.869012786619    1         43.70802956555375
-5174.14783483426    959.8296460579983    1         0.9981778557112698
-1164.6770529606383  -19.02864437144724   1         1.0977832302833108
-5602.066017376363   3843.894997431953    1         0.16166697564793875
6421.080536009657    -7365.037996738032   1         1.0377839163321512
153.1992560725293    -1204.228694660976   1         0.7711859615136103
-7137.799206872163   8151.8194855029515   1         0.30819416330512195
-486.9192040134537   9163.619896936663    1         0.8241271820808933
6640.812016543415    3060.1488006520663   1         0.21316035451750814
-2781.666642800536   4844.395923916306    1         0.11260696742802144
-91.40181936327947   7162.1874633848065   1         0.7249021070661403
8664.851762720285    -6170.720994382306   1         45.989651924932886
565.1875947076962    -8209.827424360767   1         39.36372562572328
-250.8029292020187   -9432.551079296083   1         15.430250853978315
-3391.0973284401966  7391.277547789929    1         0.4398776183572196
-1692.9725237337957  -4099.281899596982   1         19.902563991062138
-1836.561788696013   -5586.905045516781   1         0.24941908642572533
-5678.873716681315   3110.585791089065    1         0.49590860658116886
-7392.533872700269   4064.137019551305    1         37.81203447252588
-2056.7128250850888  -753.0626498978318   1         0.7812484189106805
-3676.4677052550987  -1025.2973216320056  1         46.80348218739137
-4640.480720093296   -5184.034437668339   1         0.7169737254345653
-2225.528532405722   -7759.277761495876   1         4.539446118608832
-1868.7567042203616  -9792.519894758898   1         21.68637805533799
4196.76124837206     -835.6184244043499   1         0.8928938204455482
8898.467500400066    3932.088691416497    1         0.6324938466354305
-2539.876737771868   -3341.271487018385   1         0.8272308015255823
9643.246714413166    10492.837167160938   1         41.63685842534333
6158.876146432406    -1309.841221481897   1         0.2794205549224489
-5469.248522256678   -602.2487112252675   1         0.34260832997857416
-7194.3910205269885  -5666.24196462341    1         13.112569090633746
-5608.405512911779   8406.33270261226     1         18.389742482035004
6297.867514286323    -376.9930308057578   1         0.33390796966018976
-1753.4147689895235  -4785.995165430398   1         0.6626500938322366
5657.83258875562     4353.9654764329935   1         0.206876496327903
1175.3187589266236   692.7394640610873    1         0.5850801347897989
5087.527921980956    993.5182451697522    1         0.9970460799058243
4089.0287244583783   6620.904667450443    1         1.0396554991668439
3527.46695636391     -10112.841963180505  1         0.1553215493649204
-6521.518900532927   4581.518706803369    1         0.7393331813211207
899.5711265556679    3685.902156848776    1         15.653313626877093
5340.078403769479    2997.9711856687263   1         0.8183651125130171
-4599.481108207634   9231.64754554452     1         0.8398076399524163
9242.681366165001    -1791.3450219677075  1         16.542112253185238
4024.672246650332    -9548.629697523515   1         0.8099089836956286
-2454.0156568189946  -9552.879716127647   1         0.6926796008372328
5822.360980302577    -7336.226402001455   1         0.22246920717715374
-8432.201121913444   -1599.3689005679441  1         0.3514422792329892
-3359.1448232824396  8371.957182612516    1         0.8407083612805719
-2075.179403132507   9379.883275506132    1         44.17159450617098
3506.749098033342    -3440.0471808923194  1         0.3659670994301274
1930.8079499671123   7136.470778352765    1         0.2892973050913692
4109.8914297336905   7282.5719777397835   1         39.89290474243195
4464.791647014435    -6581.030045582073   1         0.6550931495320041
-782.8807059058389   686.6270530790322    1         15.716803753197532
1708.5804483238135   9536.072092325929    1         0.892669248477813
4542.374878370171    -206.54732957100836  1         0.3090987312282919
-5401.19576779835    -6506.0984857661     1         0.3319291936284819
-514.6758583162186   -8492.788325323723   1         1.1902668971940216
-4997.0398148183895  7549.739612568901    1         1.1155219766928854
288.78850053118714   -7814.672581379059   1         0.9166625530678297
-5490.973980475931   1690.5980031907898   1         5.249525113653531
