trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3290.519804625202    6402.150928291525    1         39.95114641983741
-3716.196999388335   5167.5416455676195   1         0.30843098996100327
8835.458247380187    5155.6316600665605   1         0.41727385471246803
-3475.507534595967   4783.365227925684    1         0.45899615131399996
-2052.471747919678   6570.803627832304    1         22.39401418664113
6118.4450457435905   2276.689860096853    1         0.16323382546044218
3181.909436438981    -7586.392713484193   1         0.40425527605604594
-4636.142329812847   -9107.220505031935   1         0.5263952599143376
1092.0859867089514   -2856.2187434400817  1         0.9233947872155137
7634.639595065593    4324.8840478444745   1         0.6910988253562355
682.4715109193553    -7527.691375809455   1         35.79234825163656
-1532.7258363056408  29.023748949651075   1         0.24995254987062676
-12500.16088034098   12740.7561955363     1         0.16714452217670256
-855.2589487191524   -6145.255094149515   1         0.9962537217745719
6827.0606410293985   -1682.5202749057155  1         1.1974992401277533
-1129.123359963697   -5614.0457443913465  1         0.27551292369336794
3422.678879282985    8656.159530168881    1         0.3738743998125862
4991.65299685174     -3773.1751955485156  1         0.44240797050339453
425.3956694607749    4636.335887984216    1         0.7528583710615792
-8052.925193394878   3341.4669204747015   1         1.128416463344278
-6169.794492334391   -8945.773881949      1         9.015476266738839
-5936.422369805194   1861.5606913579238   1         19.81917432872902
97.27042472971586    1256.954945152284    1         0.981533683892592
-8211.419072452238   6521.873443024126    1         0.4819829492669654
-58.08962705150929   -7740.899055493924   1         0.7272122394866715
771.9837478012223    -6652.010497724825   1         0.7997809217691036
5759.599980870528    8829.82971427948     1         21.208793336401857
-6950.126068797059   -3295.061311295596   1         0.8562146025488525
-8570.710231574174   -1317.460540431885   1         1.1763750632700014
3168.3879584950732   5445.96733879466     1         0.8146517470927935
-4146.283787017055   -2801.926889598413   1         0.2186388814367275
-8401.008248690328   -2086.107387770844   1         0.8310353208974813
10210.000138352876   1519.2607974003308   1         0.46270633333158073
-3434.532108508734   -5796.450022738167   1         5.603522158507959
-1051.8281090632215  -10343.618017701447  1         1.2425549729495797
-8056.253551127197   2182.774293401899    1         0.24884172026722529
-840.4470550658843   -933.1120798316806   1         35.0005598930338
-6549.6760433039335  1156.332033942761    1         7.750264261070619
-5294.312977798734   -4349.712303067996   1         15.18787226241249
888.8910854421382    10044.894578743128   1         11.280467831573828
-6588.981230346581   5534.735377626287    1         0.4494054936440832
8775.466915281071    -2557.0342198692288  1         0.2515818231857585
-1548.1307006620768  5322.157098937331    1         0.7933369499426246
-8013.447826279824   -5792.770174909812   1         3.0734267843211027
419.20107693557793   -10738.240233521748  1         0.6852701287987061
-2208.4845353506394  -723.6308304166583   1         16.317805890477118
-8052.378066194926   -2278.483697011139   1         0.32524970786539764
740.7071188238202    -9347.30657225445    1         0.8617500951331452
-87.23284799073434   -3947.823763006738   1         0.11718589483279765
-7325.782838488944   -4856.254426399553   1         0.9929704552931921
-3973.9750887974296  1449.9862546622498   1         0.5143235051177335
-4176.551165654678   5092.15792879348     1         0.5378007636034695
5738.328242145143    -326.58949678264804  1         0.9454023892919445
9524.506479149682    -13467.570803326356  1         14.6137624939152
-3943.114186412018   -4682.372077427601   1         2.3772214630657587
13070.932613275128   12831.894062862864   1         1.1414230461723684
3591.583694957275    484.5176825188046    1         3.489670753890445
5257.546193952097    -8751.617396070988   1         1.1838366573813779
13200.403850052093   -3673.251608472825   1         0.1040363018520596
9963.83249969881     1190.7541009843765   1         0.5427741345431453
-7832.1208579835375  -4733.876973934592   1         0.10721532326092936
-3961.0864002843373  -2096.971372438011   1         21.36811248418769
