trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9635.137770340785   -1793.2419753930553  1         0.4832368921996336
2519.6627878105123   -9435.976012788058   1         0.9974003966020587
-9084.343888997744   4233.123797879738    1         0.4412001453992296
1983.9697856764874   565.8687149263619    1         0.3171204307243942
-8208.318983554296   764.5182305931069    1         0.8907151602714742
-10056.753360108638  627.3625439231582    1         1.0955927503501757
4166.467213617518    7699.951053903948    1         11.138896760421627
181.5743359877587    -9833.43854833269    1         0.6471147683173204
-3043.1240906322982  -6301.782750987964   1         26.175324202107262
-9894.197327817263   -3172.353460312112   1         0.11190630665897056
1207.3293124609638   9033.07439270783     1         0.5027392795032147
-4269.816406807932   -839.6361534080725   1         47.798327955551585
-2779.6994763330463  -9439.351642129404   1         0.315700561264713
-3201.1619154883056  -4801.291624138736   1         0.6046410603867716
-6330.36183287007    -7577.174658489374   1         0.7533047236514647
8658.768446014265    -502.25143691044474  1         0.10147691567015703
5684.545608901741    6395.0089759475695   1         0.9784710466550731
2614.669631408139    -8250.40062184215    1         1.098889581538547
-2219.8672451040893  -1275.1666267516957  1         15.003767499166782
2109.822692855882    -1081.0619656327847  1         0.4419848955914265
-902.9454712729748   14620.312574924319   1         0.1689351190715947
5473.470226748889    -3397.3799651274403  1         0.6756085756836484
-1335.4397918410548  4899.878994650943    1         0.11336642024827728
-3811.155386386119   9995.70546575122     1         0.1048089531131468
763.959454854483     -4073.84593018003    1         0.938578598264664
4227.351941077889    6825.516691251837    1         0.7890802547721133
1197.1279435025467   -9976.099574620503   1         39.841899545475876
2965.572551222677    -2109.175204517001   1         0.46183417286215744
1943.2435039582979   -4873.263028381792   1         1.1561155878076659
2417.7478656512476   -1435.8513831437199  1         0.7463576971533183
-9061.37486107624    3958.610988535724    1         40.15897424237407
-6686.403436595584   -6468.8392591654965  1         0.192766784768506
5919.110330326004    -7525.218656617231   1         38.82006011969966
-7986.0030305647415  -1479.0768475314335  1         34.4539717595371
1902.7628872740338   6381.100408865871    1         3.145736599079723
2628.945556133051    9074.246325723216    1         31.078744651400843
6547.102744622442    8641.136769521236    1         0.5330480274291853
-8144.92922087963    273.2581978051717    1         1.0035972153562245
-7012.327642010193   6060.935097726311    1         0.22322201710075187
-2537.986881550558   10282.882896445097   1         46.67234707457772
9762.703856536593    642.7197625383242    1         34.53362466698792
4099.169794721209    4347.722659915472    1         0.6275503223821606
4345.600290674956    -4171.333675422245   1         0.44742891575843324
7822.886046334246    -7812.292384051565   1         31.914967328851002
995.0099003520596    -9234.804364044423   1         17.45716221589329
9619.31048889074     -6202.493648809297   1         36.78475617634269
2692.330567026642    4233.828798052802    1         27.759813382967675
14287.73328056396    2483.6738833100244   1         27.362096372348443
10932.80445858113    429.3242121253778    1         0.8332836472632805
1076.9230883032378   -9218.860996180649   1         45.27870919396599
-4819.565909403192   7878.012332095809    1         0.48072856817094567
-3569.143874660104   -9365.880666763063   1         21.70603444441753
3279.0786569089482   5223.512136128938    1         0.5292277823967477
7293.658864927741    1952.990366133557    1         0.5331277658282234
2129.680780449696    2273.455220980218    1         0.8807601759574601
-6724.973561038161   -3880.721111153834   1         43.173189609527746
-2511.6817170357544  -183.07852408874993  1         0.511042458627847
8945.384475242132    564.0130431568232    1         0.2577957664441746
2045.601602434882    -10198.4244602946    1         0.5285072536023042
-1477.864684698076   242.88314067363467   1         0.24768082242455108
-9132.160210193852   -5181.597705362826   1         31.372552629735548
348.3919342861835    -2195.3085305385557  1         1.039837898594184
7152.486036383542    -5863.026664917727   1         43.19014734525439
7322.109511935166    -7014.618571698655   1         48.54522944495632
10352.765837329709   1074.6156615873633   1         0.9298069561204865
9479.595646257843    -845.4349341927183   1         0.3505662566608517
6880.396105998244    7811.751757507631    1         0.13908841408526806
10542.605267459665   -15072.601452519419  1         39.40854211989618
6875.24140183569     -6233.361212906937   1         0.11700693765256633
1027.1720835704289   -9484.594334035115   1         34.27169922543908
-161.4824719724801   -10522.590048083508  1         0.51425942588245
-5014.0351752088145  -4463.379340693943   1         35.6089086612466
5375.943472898329    10302.700901315195   1         11.726853500554224
-5972.291376004678   -5454.297877843224   1         0.7382722847486266
1217.5704834180833   -5889.983008959213   1         0.10550012913206208
