trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-853.3323729803533   7773.929568251999    1         0.27403689567408696
2693.2178896811824   6211.321267487509    1         1.0857890953938967
4518.1534862209155   6449.154946772364    1         33.521706453144134
1806.070847598992    -6089.7893173455395  1         1.077923740544512
4679.933623536093    8673.433202299744    1         0.30171986444763704
5742.442615273662    2980.496339044045    1         0.475327820676648
5318.5170270282      -2908.8870212657685  1         1.2152202841835231
321.0800076168537    -3343.2523602579513  1         1.1112199599802544
4674.337182753699    -7161.665254027802   1         0.1485675821199951
342.32222557687965   4985.980514113211    1         0.7539459154305287
7264.119658898511    -7321.150290668828   1         0.8295584530238468
5918.366686730475    1423.0418711901373   1         42.3770506659866
8492.03018559343     475.0255787204448    1         0.8238045473754287
-7742.693056376361   -2570.9539574592495  1         13.594159887284677
1029.3146166892084   2743.5399327450996   1         0.5264590578062947
540.7519804396181    -1577.245848209898   1         1.0315025513269642
5811.472504017565    -3294.8695060465393  1         0.13022009956096278
-7612.058553429561   -4872.8296674070625  1         0.4740993079210303
-852.9380438834785   -8278.761573971185   1         7.274292352625961
7724.208519731221    -5571.809534808355   1         0.8420685999631026
3836.62573432303     -6971.983256931352   1         0.11698113325966585
-101.31552740523718  4074.3139214600774   1         0.7406756549755835
-4872.644300638422   -743.6173605473232   1         0.3238399813097005
8148.411537417094    6799.8753092589595   1         0.9815245132948256
8169.942786986058    -4351.104929034809   1         37.92722875554368
1666.2653340429702   4424.538841502047    1         46.972979283054684
-7614.294017881033   -7412.60329978924    1         0.2910944605017264
3898.0693262362      2103.267324844648    1         0.7445124918304546
-463.4740157859243   6847.375509445451    1         0.2531295129332266
-710.2124722370518   -7412.999265795832   1         1.0791204669925292
4390.506359949589    -69.52221438555937   1         0.9401429413235529
-619.21685555103     -7727.116521607832   1         0.11770671873782187
-1852.295318665897   343.1865768496785    1         0.9115231367736233
-6091.38467372069    3724.927572510571    1         1.0446683084538426
4684.765004524781    7130.043385493867    1         10.9676363132539
2327.8415546735846   95.90955628305015    1         18.13446420896042
4061.6286364942785   -8030.855807791943   1         0.3616285686845434
8126.64767601738     698.971089180943     1         0.943164171390893
-6058.836829453148   -7322.49123970743    1         0.941551407665578
-4098.673860789112   4294.009009616898    1         0.2678297482408884
6760.067936661902    -8290.225500181123   1         0.31879378135281133
4457.975365863257    -3761.528041899378   1         0.27056368365837624
-495.6829200273854   7266.090022275742    1         0.11228688404093891
4139.522869000228    -6300.8738699405785  1         0.17294929907910062
-5933.9287379764155  3296.6280157263063   1         6.732707483428441
534.8228181409743    945.3213822555164    1         22.223249331597895
2276.564831234313    4836.927493209531    1         0.73514365820469
-5831.407221504665   4861.916351513473    1         9.494220639167628
494.61263454179675   -7843.970296182657   1         27.293502738785453
-6934.6725310597685  -1220.663792187492   1         1.0123177392889442
6887.263642908479    -4852.261662354966   1         22.83596372685599
8188.666766911534    7872.446428925698    1         0.7019595913790971
-5285.168521536644   -7660.884082650942   1         0.15837783234953137
-2686.82839643862    6171.5551831127295   1         0.7511338140676942
3390.6131258427454   8420.626470334717    1         0.6945040756481777
5957.015022343302    -5963.834094195161   1         0.1591245414877275
4179.977331818627    4771.742480299828    1         0.26289964689126566
8383.191826535003    2410.9798544493988   1         0.2431685565558968
4975.310957465277    1631.769908679177    1         1.1016582003102577
-3247.0094899486385  4485.535802429924    1         0.99802241294202
-6996.482226708384   8146.189520960547    1         48.23492300604111
6633.622193657244    6411.7815273409005   1         0.48929963081243066
-3600.7687549506736  -8263.387513139627   1         0.7153581329787461
4381.265870733839    2926.3926688657725   1         1.9651464287950389
795.5502937243542    3817.263738484062    1         0.8222619441597812
2257.1744297450355   4008.3055714711313   1         0.8107802775864643
867.243709741796     2539.962669316953    1         0.5746765159439985
-1466.9000867438908  -4436.480240140472   1         0.5925861288050852
-1698.00199129648    7221.798726684687    1         0.6263300058715033
1397.8313198985363   -3724.5673148304063  1         1.1060573045541993
3555.916453558078    -8305.177253731186   1         0.5959697163104831
4915.856440752924    1357.7992035007878   1         0.9243793880790326
5681.028259612719    -6887.913613797701   1         0.8791848025168227
-3236.3790784047965  1519.2397350088206   1         0.4655032073054862
-2544.4031071917943  5879.746176014325    1         1.0264099398737347
-5275.006487681976   -7906.515406517287   1         0.4422678305353068
