trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2576.6018368720042  -9511.567627939512   1         1.1153640148536732
-4965.558206481778   3415.202678641061    1         1.2111306668699773
3471.5688482289534   -10247.849481049563  1         1.066542251919042
-5655.165982252115   -1492.3894874478215  1         0.778638326249027
-3623.318095002786   -7800.092690268375   1         0.8491204440830098
-16415.57920613463   -461.0682438000913   1         12.26348122846982
2260.611187521091    -1758.7279030031711  1         0.811933980496023
1543.54072251838     -4628.625145721191   1         1.0474670309144392
6325.100789604996    7528.029932446148    1         0.2652707637191096
-5596.657705505384   5080.601001334953    1         1.1391530255454272
-312.0491320974251   -3731.8412550733237  1         0.41164310912441493
242.27831610008874   -276.7287369309041   1         17.436690704487575
2579.401774735463    18260.476134917728   1         1.0303303231652963
-7210.907854167221   -332.21825938044606  1         0.4630229904773643
18394.81345960703    -2434.5079280940226  1         0.7597225916799385
9814.141814150315    -2385.551039458617   1         1.0242716405736938
1547.278727411619    6435.193989868025    1         0.394825785648672
-4232.323426516532   -9552.711302330317   1         36.0617947893303
-18536.59141840334   -17321.983481635092  1         20.186268553864352
12435.800176363624   -2032.2901507803472  1         0.25158651806894194
877.6898843108897    -1806.3044633025925  1         1.0584470380080395
-15987.499813206161  -15814.136786040304  1         3.6125329320156983
3530.60145604304     8187.588942273088    1         0.2635725402352326
16845.227362701233   -4396.042962856087   1         0.3237133530895485
6776.911557721403    18412.675890117993   1         0.4093721511679872
-982.6047136125052   5262.678561308002    1         0.7566961504075366
7257.761430416248    5402.877481833793    1         0.698875679043869
-2574.425537065348   4379.199249284018    1         42.57346753591342
5607.247596151756    -3240.1690276897175  1         0.823067237045499
-17396.719951280043  3245.2679040462754   1         38.56297724125975
-8387.38574381028    3638.690173929267    1         0.4005026621553677
1433.622893241992    8029.5166179742355   1         10.362784356500024
9921.275364182626    1271.240856223664    1         0.12827008290945494
-9142.342707147001   5400.325520332649    1         0.8017515908987013
3158.769403865899    10163.879606157441   1         0.22198921304659097
4068.630297041873    -6324.7889870694125  1         0.9705446236720622
9836.929366888864    1278.309583691497    1         0.8012054115072965
-4870.9673953809925  -6864.213394126411   1         33.58475741257158
6054.932117858595    -2865.7558919639314  1         0.6863192662436663
1126.635484050005    -668.2826396826305   1         0.8426223630131903
5844.606516995746    9113.453864135663    1         0.7610203381594342
2390.724797235688    -2928.241455113675   1         0.5328386087771236
-5090.8783139847465  5008.821659087547    1         0.856676774099911
-646.2040532491301   -3308.6189065993713  1         0.5918709592150421
14146.89033475933    -12726.58303091241   1         25.069869660924695
-3066.470311756966   6825.5207085006405   1         0.5032743314637597
-3144.673797668038   1917.2226231923387   1         35.34483711893532
-4936.3601797109895  -17504.850887836503  1         48.63948508644319
2174.4932458734856   -291.05757553951213  1         1.0975100266865787
3712.43387491067     -5953.209950244919   1         1.1312771053621222
-8116.735382310872   4014.737277714536    1         0.2929139737436868
1381.5977523194597   -17700.45136110418   1         0.5333619188265611
-7915.008676508649   2949.72764485676     1         21.447474012563575
-5491.229589828873   8084.085339150796    1         1.1664894900120362
-8539.206586450024   934.5893541472564    1         0.28937471891528704
525.3604654344714    -1343.5100071100726  1         0.39806126090333693
-1735.2349976819858  427.7642949090271    1         0.15379471258277316
-8651.539470228874   -3780.9041823806106  1         0.9927489994078444
13020.83223836217    18611.69042501349    1         1.2211145757624111
-900.788023403673    2088.2087211885364   1         0.7002385746149484
7319.152161239001    4937.213842250377    1         0.31442388754982276
-6270.228113918436   17989.686828246668   1         18.808483089469153
5025.819977830427    -964.9203234468056   1         19.702748655624493
7242.231299694249    13617.020594738879   1         7.409190182572019
-5919.542442626619   -5308.2379009428905  1         13.170370733825038
512.1115834869347    -4521.336084885009   1         1.0454437895841167
5481.743702077681    -3362.6704090480475  1         0.6584703722624516
-5144.857002397214   1667.5869378704792   1         0.30318853642824717
-3417.8374232407214  -7439.983063004161   1         0.29021354934198074
-12138.46821795688   -4971.707557153393   1         0.6515212694066564
-6278.119986844533   -1577.328842338827   1         1.0460446378410813
-9589.307832276329   3747.053915724993    1         44.30239570958669
12608.26283001986    11174.87375689573    1         0.39002262118069597
-3747.1167884770593  -3288.517256369374   1         0.1823323352608689
-13061.987712799473  11617.717318357409   1         0.8680681446471633
4826.895553238508    -501.081675136673    1         0.5529694919814785
3070.3092003897914   -9633.544429743723   1         45.08682744362302
2789.622588429541    -357.5943175808226   1         0.30039740746654486
-4418.757645386831   7883.418172987018    1         0.8644175938062555
-7612.525268297648   166.86645206960085   1         0.785778564860237
-8978.85948558445    12776.95413884499    1         0.7110782242779741
-918.2794274875063   -7198.651816377906   1         27.63612443774484
-4059.965388654944   8193.095263049396    1         0.1466737038481376
7990.462146576958    -6642.640731802782   1         0.3447732422925953
3979.6681364689816   -4255.099342760446   1         0.610902377536563
-1626.140362264315   -7964.484640505254   1         0.35948259456252263
-17697.392186085563  6944.853038443365    1         48.432181912133416
5324.526861015656    13514.775862934152   1         13.330647234019429
-2500.3392031727817  -2692.385319333534   1         0.18581069119168178
