trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2942.6246525800007  8010.6456562637995   1         0.8144582150958954
3179.481462010742    2464.1679918114764   1         0.6633290950608332
-2621.953950542952   680.7783938919621    1         0.7864271316709598
-8059.548484217291   6846.037773238356    1         45.716903138401975
3686.701285173758    -4863.769967666862   1         0.5431816776869587
-5663.2990256618095  460.66712782084426   1         41.53507341785362
-4972.027298821059   6568.154092832034    1         7.198459468389199
-6996.527490039425   -2567.9368926456436  1         0.5965747751962871
-4144.490716054999   -635.0680056398542   1         0.4688100853429745
2693.3773577510365   -4940.5983019903915  1         0.562210049641621
6704.435349249974    -3423.0376109637755  1         0.10720775067342682
1781.2374174556833   2510.002723043914    1         0.3872580931048847
1259.665895736518    -3022.05752062211    1         0.32237203261921205
-5098.194240659639   -5801.167326365026   1         0.34377588002761417
-6898.590551383896   2438.5323399169292   1         0.7860864600005012
619.685839208702     752.3596149572383    1         0.9333105908409637
-1131.5079447097714  -8054.02683015718    1         23.113684087170334
-6708.9763721731715  -5157.887949892825   1         29.615952897856463
4751.613735853734    -7651.6042440510955  1         1.207881505852907
-5916.75282110998    3803.374554469418    1         0.928508640363022
-7801.074667947704   5939.99472933842     1         0.2288439470023433
-359.2161702344818   2745.0503470796525   1         1.0924952287699332
7109.38565270287     -4955.149148102168   1         0.7783192546714544
-1645.6024637058451  -5104.325618651882   1         0.30672424126485104
-631.3314977236578   1695.5342578138868   1         13.525538364366616
-2133.472950756039   -5874.9785798909015  1         1.1593696943029903
-2987.2316861459817  -6746.035823182269   1         0.6060047380879602
2622.222253829629    4494.369239772931    1         0.1651798425667445
6636.891097842208    4545.459300470994    1         0.7847075738476714
1251.7208014997154   -2888.290759763443   1         1.2067809884056742
5404.265958397158    -1300.3993161131784  1         1.2485227248729016
3894.3951902736208   3503.994515250044    1         0.2668177034626042
7861.546183445091    -5001.118784148971   1         0.12829733501677182
-1994.533418319769   8244.960093953232    1         1.233157181504146
6253.650795909765    -7386.167050161648   1         0.8392112541367459
-391.7924412819718   3786.728908686204    1         23.22150473521934
1400.9825424984253   -1810.2450684759267  1         0.7783298525416557
-6294.41414595397    5142.53354568172     1         0.3223575310133451
2593.2535649495885   -7461.304407332944   1         0.14410849958104957
7805.406405869776    7612.296630390575    1         0.5470571007833993
-3524.7192914025854  2040.9587621411574   1         0.9570317361399084
5004.898371608107    4723.855361057551    1         1.105941083616772
7446.59504747595     -3577.844303411928   1         0.47259751481933965
3443.312165728292    1531.5641395173516   1         0.20364318361014175
1241.4398234660316   -8061.864292759152   1         1.0013785943854512
5888.6983386405145   -2875.347662226929   1         0.839444817124233
-3530.1270614723276  2857.424322747077    1         0.7680206494537521
282.96952040041407   -3801.7621278291326  1         0.8928087769931918
3704.9966477059975   -2554.8953286251167  1         0.32890225968157216
-3212.447559470733   -4063.9428905914688  1         0.2149982283997775
-2217.137398184257   1929.3136799195217   1         0.9363212679401974
67.96368476951271    -3216.49876730497    1         26.701188184667643
-4391.972806147487   1894.4756945273325   1         0.6601877508573519
6714.182235148559    6829.962108976781    1         0.18222161598712971
-4411.840051391951   740.8102852742039    1         1.045595172590812
-5339.2351814386875  -2413.8933295756874  1         0.7799207998209372
4056.2438710577444   -7443.517193952131   1         0.2734305400363173
-7954.533047967367   3817.2298989897017   1         0.849719479453261
1642.4176937839322   4074.697636716937    1         1.1749109960791753
-7892.374295463489   -1064.4973054116622  1         39.77164515476181
-3880.2593988454696  3650.355595168395    1         0.7872853891445769
-5702.575949817765   -3460.4369252069414  1         0.5205792845842719
-5876.943214447922   -6939.608649748957   1         0.9095156931303621
6000.028982982586    -7853.3184421618125  1         0.5879276896468583
5716.217617588091    7459.817062943733    1         18.766904696072416
-409.9539393828638   8068.898047345401    1         1.1285374139232032
-3091.2070637677493  -301.92125698025524  1         0.9707440476079882
5398.865781099383    -8134.415790802772   1         0.9244731516804368
7216.599886494965    6114.779607132045    1         0.6424510036865356
