trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3876.676032936596    3657.790959119381    1         0.23974126045589841
-3012.241131712594   -5595.5915041877     1         0.9951041879558317
2124.3999064460204   2008.0300045526815   1         0.8340327742650998
-6142.0469751126675  -5885.78176713346    1         0.26894199134142227
3100.541887520579    -3863.93590792023    1         0.4387213087373004
5626.480082695646    -2034.7402564407068  1         0.5160105706395648
5385.690468405909    -4966.83980750479    1         0.7164131105303349
440.44623573427333   -2352.4398529346086  1         37.29867821346328
-5444.479300091695   1342.2787138361753   1         0.8013498480768103
5385.9485341394475   -870.7579171466995   1         18.954251874905825
3131.0726005491915   6137.928845780702    1         30.452009118455983
-566.9909613650616   -1710.7136614001101  1         32.394549112809045
112.76192129881093   115.44915377631483   1         1.0115154911718935
-2022.1906294957753  1033.819162596432    1         0.5784955184832459
2745.1541530949717   -3252.606954004582   1         0.4959671436343588
-5948.062915715107   -339.57285372982494  1         1.0218016936745773
-1654.7589502480018  3008.6913564452716   1         0.9616680460247219
-429.7178766615435   5666.284029313983    1         44.3956261452083
-4029.2053924093875  -2893.290167295794   1         0.5575419440206262
2955.330098997497    3639.321757161232    1         1.0669605112641443
-3203.942471933287   -955.0979918093134   1         0.8823601427825222
-4410.119399168719   3963.4947262066407   1         0.376552538795634
-3090.390783491048   -1085.4148962993022  1         1.0504352770536458
-3527.496465838182   -1850.5262754604687  1         1.125136710264873
1581.6508308219145   -523.0856233829827   1         0.8802489191684755
-4041.310938576538   -1768.026993692833   1         26.504035071879475
-1003.0982673011931  2231.5381706166236   1         14.282505128992758
-5823.523328628773   1742.770322399278    1         0.9433973389520615
2192.4718677681003   -136.0364488243983   1         20.26779736798369
1493.8337688051636   -4957.842236166646   1         0.5055296018927169
-3745.065360543387   1669.9363412761513   1         40.073476797968574
3033.5999039132607   -697.9683654063282   1         1.0873684628950997
-4950.624459689075   619.1845474934709    1         0.8199924486826815
-5154.968942486399   2090.9287663344303   1         0.4824528300693679
1656.452615438193    -3647.5697260819447  1         43.80561090724595
-592.6512350692342   4038.0179243326943   1         1.1344843593181544
-2724.714147259122   -4207.204112585353   1         0.19354157568891334
-5383.724692312      -4195.006603735983   1         0.9149763577595617
4667.677314015391    5933.432470772035    1         0.6672729084236448
2421.9522889015198   3145.2260971678643   1         0.8730253600100499
2979.4158583167236   -2013.6444368852326  1         0.8423960101637026
5400.676143552591    5072.797532173966    1         1.2120703431233617
-2285.3559220720895  -30.729515420109614  1         0.1351264614809018
-1240.8309326968501  2453.3629266702555   1         0.1435800714853651
-6317.549630859715   -6342.184568635368   1         0.7559093871558972
3049.2791209114603   876.3782430491325    1         0.45714373127350405
4581.860758546206    -6155.830801836283   1         0.4346078539563589
-5607.749680943046   -2686.0813317318907  1         0.8205228377290968
-4274.902550427976   -3061.8784736090192  1         0.8903144179562524
5508.697726947058    -2332.1228047479585  1         0.12817175650365276
-6343.002472055954   6216.114732568522    1         0.8158286257323035
3010.207468062391    1510.8211685975846   1         0.15581984699337625
491.37509865177526   -3741.63909474233    1         0.22980713014810858
976.0402851240297    -3487.4164694219126  1         26.251525143561363
6234.220256549252    -4202.07415453473    1         0.16330615280451827
-5234.299188689361   1007.7210066490348   1         0.3759933621542617
-6129.1459555889005  -4873.944933220864   1         0.42559666707961685
-3334.4698635255627  3258.42922939424     1         0.7743854469390332
-4980.126343908237   5273.95512134671     1         0.8021815909258522
-2596.2459906761533  -386.41832775338753  1         0.18946420330173533
987.8360032276851    1306.7781226800469   1         0.5147822876966137
-1715.8363910283642  2852.788961268038    1         37.35586006177243
-6051.117810815006   -4680.457246874875   1         0.23511358430821166
-67.23197771702601   -1381.497555018394   1         0.19985214670633078
6139.902868437198    -3854.5072579156235  1         0.6584507052346985
1372.2036604894136   -32.366880968358885  1         0.35099845987162215
-2457.2567626626455  5474.479710657816    1         0.17511632414684267
