trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2674.5621786797897  6640.553460162839    1         28.400594522048472
1961.4583526051956   -7962.22162154411    1         1.1908514049164034
5455.164662291801    314.6113702651409    1         0.1788088142453751
287.6465137138107    -3475.1174190087095  1         19.405327329697457
-5880.38738185247    -7172.592923337617   1         0.2946834176326574
-7129.6924435292085  -6986.08967162662    1         0.40931165358980426
3287.7402269817608   1238.0917495591782   1         0.32667210895348175
4823.362375556091    2127.2812695216617   1         0.5647925492158539
-6957.560711763187   -4780.194476775278   1         37.58939921620979
3208.3684452280395   7929.223981782841    1         0.9862740995889825
-1916.7369609220466  -2610.0531840702215  1         0.6833841432626679
-3286.537556093253   6948.675125806847    1         0.5953379887318679
-1722.9789346545008  -3186.663297306273   1         0.6182385035999439
-1841.8758303853065  -2777.1426047949435  1         0.9652888048898988
-1930.5915658092067  -4836.05880633826    1         12.231147720108025
-3494.0042797894325  -6563.273103321781   1         0.8246136440862719
-1174.5403633855021  104.92273934679179   1         0.18714297477198333
-6216.262585198449   -1421.9638228908907  1         21.136306979145164
-4612.207612221628   -5128.539059486526   1         0.6878910183428626
-399.4284234295201   3738.365016242291    1         35.083072924222094
-4281.805221682835   3674.0437593788397   1         0.9008035768689862
-7314.382999631728   3218.921037385018    1         44.97471844035773
-4464.577986161326   -7289.885573546885   1         0.39794561333523926
-5279.574815809704   -1067.7065341476005  1         46.53984336163122
6182.151775416587    -6921.1375668724795  1         0.38850011286867936
3478.505239171778    1741.1077465633753   1         0.5322049456918658
5054.060766049191    -4763.91119103579    1         0.20335295042798968
-189.58233955355269  -25.7611916704494    1         34.373061628024814
4453.197301406185    2128.4580995946862   1         0.544788757517775
-3943.4177543455557  -643.7241800908747   1         0.14271609760212067
7574.18256000484     -3612.8325188575673  1         25.485608254107934
-7555.877051928147   -155.3382235001672   1         1.0959100067324565
-2605.7950852505946  -1836.6272705316637  1         1.004865158707078
405.0857347798158    3736.822327825416    1         1.1656611678154964
420.3923419383318    1907.242040120987    1         0.1774244217898173
7513.959669533975    -5305.319329403986   1         12.409974803264035
1165.6876938065016   -3771.331388478374   1         0.689184156588373
4134.337126201244    -6873.8061272309005  1         1.0220492052856949
1488.5390738151345   518.8059664189805    1         25.139321763135182
-3710.434153495654   -3317.5235217617565  1         0.6986601881223387
2697.851165600661    5055.973202077733    1         1.1296272048129967
-5152.994573318958   7563.2966258939205   1         1.1844472747167898
769.9911878398531    -5045.740354908504   1         0.49215265240088746
2297.6463046120884   -7246.804990898213   1         0.6245317795546174
-2363.1102767323355  -3798.9346239053025  1         12.293603302640166
-6289.2747232604015  -5172.382967418576   1         0.18345148301407732
1789.1790875439965   7548.077820366279    1         1.0661012775014247
4809.57671434036     -816.3851972945542   1         0.4247592176308532
-5685.791996029507   -7165.42920712496    1         0.24672178019686974
7649.667893980677    7192.647955479749    1         0.25671222496244417
-7785.146876803106   -2346.1115527869215  1         0.680634525007332
3239.6828042183624   -412.57398099228885  1         11.131943779235035
-7164.827970238504   -5704.543621363346   1         1.2332133244734105
1763.9785039325602   -6070.83910075727    1         0.8138369640326587
1448.390281535407    -7545.934996656976   1         0.32168609976429047
237.1321142758664    4372.736108708038    1         0.5230134878475134
-1117.6934731220056  -6766.138933262805   1         0.3248752653503403
872.7762112161398    -6316.85731222254    1         0.9263387064217713
818.7993126042106    -5895.929932502465   1         1.1943507283096853
3050.0562519651667   5026.6925970300035   1         0.36831407384228054
5477.743714667922    -4655.258532032144   1         0.9630335538946427
-5629.014481323522   6879.637151949797    1         0.22036570377925763
3902.101325522469    5083.024326511648    1         19.994729868852477
6489.982126864212    5621.91997513316     1         0.8941070464687085
-3670.0585085036373  1232.2044828047547   1         1.1970094389189487
5800.25214198412     -6519.84534557404    1         0.5591021336642986
-8029.958823763033   -4538.522278571811   1         1.0335079176165605
-3027.6234177740075  -5339.204816867994   1         0.9377132217036142
4287.130738051102    3733.488223029381    1         44.783425928222094
-2513.8798321224644  2360.0727551813525   1         34.64889962898939
5392.981341723107    1583.457995311554    1         18.563649263401274
521.644067121984     8087.032398950605    1         0.9776080773068709
7833.445682319249    -6335.72743289526    1         0.9762438829917535
-1913.7504600727884  701.1375469402568    1         0.806690342281979
5458.744712619636    -7711.207315384942   1         9.022820640549678
7808.366990546823    6294.985509914273    1         1.0037940206252656
1068.5889947402482   -2399.5358091756275  1         1.0650106663526868
1789.6272910388168   -1900.7998245901563  1         0.621667591312953
5848.227217567509    -5256.186170326198   1         20.157243922778214
4335.88025510159     3920.37261744165     1         0.46065494115535255
6190.505758835863    -708.94621052285     1         29.191182855381644
-4821.210741921542   4222.976025307208    1         1.188098082239469
2012.1099210167831   2489.4171705168665   1         0.21991037864739194
1724.4283865756681   2254.9469794810316   1         0.7608861212377571
-7325.711237557238   -7456.539712337014   1         0.8545458755863591
-1467.1693157391937  6532.827879219114    1         0.5128309387074308
1092.219898938113    -5297.97953981103    1         0.7374619002823318
1227.7510910211818   4024.1638554067968   1         13.891462440237138
2383.4550390884233   -6556.370873577601   1         0.14643882853640552
7096.304660311452    3425.3056755699586   1         0.4422547401737459
-1614.5098256720157  427.81585439626724   1         0.652985159050933
-5106.488131175015   3543.3172478806164   1         0.7993324273822799
-4819.054274461412   -3302.6277215998884  1         1.205569263276246
