trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15269.794269547187   -11736.955648534415  1         2.1040867456195214
-16911.37565615278   14475.994647777952   1         47.7960132887625
-12804.73778371077   -7623.079433824609   1         17.651665935206733
-962.3331886382232   4331.07088608931     1         7.726844143519682
182.54463515639713   1531.8257466383523   1         32.43965219015637
-2393.1252641633287  4923.997071664422    1         30.75444411769657
-6799.96735511078    -8261.34536813144    1         0.6601557555310564
7758.368294904058    -1256.6078968358306  1         1.1906607048106859
-4388.835357752943   2412.111690700781    1         0.326407157138622
7253.505943340064    3793.2061886848637   1         0.39732636707354385
-5693.477892207161   -921.8390018614042   1         0.5147202459193052
807.5253507622641    5739.4248515530535   1         0.5985455969394785
-5490.39908145002    -4708.141392578468   1         1.224981853710353
-7077.465392648209   -1907.9162624498938  1         47.368046132872195
8708.780397877908    3673.574234125819    1         6.909368038859714
-7179.93147380775    -5660.944526754113   1         1.1471757168376684
-10013.26718077861   -2339.5735797309285  1         0.16566457613242772
-4413.36382100939    -3778.4594417353983  1         0.333641576858373
3122.7628600140456   -5421.129723487089   1         0.4078059917372445
8422.828251422434    -1130.4318368298043  1         0.5126503246233065
16217.879563629693   -7790.112814007805   1         1.0680949540028981
3173.041638910208    7480.300710582849    1         0.6295415177445965
-5891.393800008232   7115.669679825926    1         0.8432082238744527
1825.3030351133068   6251.103493254283    1         21.60608842439787
-9646.926215736781   -5104.620181066074   1         0.782699847827514
-3797.4265810424495  -3211.85723793269    1         0.5644614088329843
-3165.485014472874   7356.576996524655    1         1.0120439200580609
18415.89565569174    2618.393495425742    1         0.7573419833562162
-6074.285563867596   3055.5310344160753   1         1.0603618342355132
-4342.011226852475   -1051.2517394629683  1         0.3177274819024597
-741.049713115363    4978.686746315543    1         0.24979562581985068
-15663.254402091705  -4916.965856092918   1         6.301241321420421
-1987.491120891453   6693.267612733384    1         1.0660053185019454
-2262.691187881171   -8268.66797553727    1         1.1169498723242326
6648.182376711248    7826.639141622967    1         1.124366189731645
4192.309738233504    3388.4590916733446   1         28.670334774411835
-18553.42764570791   -10273.471969454184  1         18.55972388302217
8603.993486958983    1931.068882940902    1         6.92436774352762
1303.1963779826262   -6442.483833386877   1         19.440895051935545
-126.50466788822814  8381.293354481746    1         0.3706680189934043
5939.6639703842975   -4133.400814314134   1         1.0934847364382607
-5795.769509076586   211.596916815594     1         0.6585905332401314
-6688.978585606926   54.16748956991505    1         0.7883260594042003
-441.6695412438063   -7451.4423789656075  1         0.8579905451592655
-1004.9168810154463  -7000.365489453725   1         0.36342958279866233
4121.243875003602    6043.731657426636    1         0.8072628594099158
-2025.565008923826   7165.807567602256    1         0.7878559072531908
-8913.566278984752   2616.267658714487    1         0.28515305559099646
-5207.032982385224   -1317.4242009409743  1         1.2947943834543991
3392.9833871789847   3670.6116040866978   1         27.664457792901178
-5379.204605099173   6828.323606246337    1         18.744516462997314
-8717.271579751467   -1237.8300016626017  1         0.5529055000807743
7419.271191297212    -7932.19456870078    1         0.41108912832330746
-10458.424833508236  8089.14298005254     1         0.5753592058852359
6821.390253201014    -2713.988034794873   1         40.4833390128008
15268.092784445384   6886.508793527068    1         0.2598910589730915
-7122.049697975677   -8165.8834895577165  1         22.849402309044134
-4085.0090258025393  -2315.4889868997375  1         22.806759370411154
-7193.911584743423   2550.118866997369    1         0.2823032405058877
4779.0852637057005   -8977.898740654544   1         0.4726527756837181
-6245.490106879401   -4618.06052464479    1         33.22689802536952
8494.007723412164    -438.20894314799807  1         0.9394343438119312
9443.56248682392     -4083.4056809725525  1         0.2529494455771606
1052.362565350902    -6553.297444386591   1         0.742609891771264
9696.078649783096    9438.595059824427    1         0.3147856120806368
4301.190565764116    7120.59372466619     1         0.26782823896322483
-6319.2323394352115  2395.099611683834    1         1.1372282487787155
2426.455589303178    1143.2303758284945   1         0.58064841440935
-817.1452028950433   -1594.9042824340534  1         0.8108868187547804
10366.463882367974   13673.134358091418   1         16.211251390962158
4411.148582834468    -7084.381790587935   1         0.7046339338994636
14001.986582439487   1631.5794588810568   1         0.6316194810520559
-929.9997475108523   -3179.857514640891   1         0.5787933815828
521.5867093434352    1157.1828735906731   1         0.23753225398959754
6375.386071920561    7333.742755689061    1         22.945151729981927
-4485.3829431636605  9480.005233256747    1         0.7737018809116862
310.1729531599043    -4468.573919553047   1         0.8444080085575885
-337.77777675333084  1123.2875918314696   1         0.37287666823404275
-10282.402218916717  3322.7577449789205   1         1.1055068206529732
-12076.917760445065  1197.0161332297794   1         26.607028868072053
17618.859918109672   17016.906697107675   1         30.596090652800886
8804.963704065516    4214.6810259250415   1         6.175457247013973
3505.0407291268552   3642.184208979371    1         0.8871310716555947
-8425.448780877683   2888.3431897686764   1         0.6131582311834675
3707.82286775223     -889.8675588074392   1         1.0254715916070987
-1718.5277754076124  -11049.495005995504  1         0.6957334006491532
-7376.311679681954   227.81277622999914   1         1.0233728454556725
-4511.276727799484   -5241.185319532122   1         1.234320266666952
-18566.84439600666   -2536.601936057701   1         10.087812308446985
-4635.194565686648   766.6404286153611    1         0.9856412964891017
-2518.612047069897   4.5308675035892465   1         0.6830167550868127
-5983.265754572263   5986.565766142503    1         0.648347853688466
-7379.971109048127   1167.7553310263281   1         0.5913978449151366
-4522.158430989569   3124.5355096299004   1         1.1970358205269993
6028.036973631193    36.41660410475368    1         0.38105492801063756
-866.4668187263342   -1842.9760993990494  1         0.894244563195951
3332.7184836673123   -6790.576611289693   1         0.8422863151136414
-13442.453886683037  5549.466056957874    1         45.998641186032444
