trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6954.65867677459    -2974.9635622891483  1         22.23254975791549
4332.9972662769305   1176.315818424684    1         0.9527935020034091
1975.536872010212    6530.934915859935    1         0.4451825126588781
-5517.4861906522365  -1207.3178150353215  1         0.521644342622711
4276.121669051748    -808.0510012779746   1         16.09741049722272
-6799.33972869784    1146.6737414288593   1         0.14275094380745684
-350.8596994914002   1914.7385304834381   1         0.4755155093217801
-742.8512989750492   -3915.3352233099085  1         0.5929441850550854
-968.0798611461557   6744.695597264875    1         0.8264580647666367
-2795.5092892954567  4734.852862728425    1         0.2999753411553727
4580.173666100161    4816.099483518911    1         0.7693025519091881
-156.09019040301553  1580.660626547167    1         1.029209162385446
-5964.658736101655   3810.9936815962283   1         0.7532078077274295
-3050.06195344192    -3785.685409487493   1         0.6674596002536366
-3592.3801942409114  -2978.031609557017   1         0.7004333404892827
1704.6337178983222   -6725.964750984156   1         0.6697688155498565
-6140.044332641127   5494.902335314335    1         1.148695272280487
3707.565005418568    -6315.998464752137   1         0.9773068343931096
915.0015392734424    1893.7220566687433   1         28.27494807748715
-2691.6148458266725  4078.6581700283677   1         0.6772894217340445
-121.20110896551978  -1468.5954694720458  1         18.98986009784788
2583.3280392319302   -5331.840664878131   1         0.9815916563811595
-5189.8091156532755  5179.871049854734    1         0.8946263240518548
120.2085431346677    -312.5480066791497   1         0.22383697865541588
1324.7667701475154   -6273.703321555623   1         40.94410246960635
2612.53898485792     -617.0199424592829   1         0.5109482421823338
-7083.563615191416   4225.750134461184    1         1.1847145854640484
-6199.540812883226   -6400.257603522734   1         12.34772223492603
724.0218120010809    -2426.158087079555   1         1.1581105530435802
-4632.412658699042   -6132.385030053227   1         0.970181562977975
-5221.759904539502   4446.233623649581    1         0.4595176108888901
6266.978959967208    953.8204176903282    1         1.1310187297135614
3537.914345338204    6357.4324319608395   1         23.571847956475768
-1092.9179384549318  -6246.5123885258745  1         0.9602940561727649
6396.249664719338    5449.343371332198    1         1.1922397999330998
-5441.086680096994   6134.942730222903    1         0.29623779001529327
5171.768158275844    1952.4309247953422   1         41.006113910761236
-3297.348174861676   -1924.175630219978   1         0.5975134682715184
4311.118433849786    562.0730346454415    1         0.7939741541605816
5881.293111412182    -1787.5897904640995  1         0.23351520122493322
-2173.0099920352422  -676.1436489764383   1         0.8514503001250828
-6940.7689493450125  -2840.413632343971   1         39.416001895404555
-184.55279603120925  -355.44442147398513  1         0.435954103829468
7025.757355779266    -3276.160718834842   1         1.1039040202185773
1126.6363867252041   4854.871421829032    1         8.5689601367493
-2929.30666482367    -3491.085156151319   1         0.48959050638155877
3953.356581295748    -1120.4313226995293  1         0.7985421056738184
5859.89629276783     3985.505488937358    1         0.6857708622348938
2699.9455504848393   742.7146447071764    1         0.41745959541032795
5827.614711425837    -1450.302585972122   1         0.42831996051960985
4581.998289991041    2667.7579710606988   1         1.2450384879407606
158.11221598265786   4928.570274350879    1         0.6338585879860049
-6166.528373585033   -3310.862545347502   1         0.14942237583482876
2348.4643116594198   3339.484180362026    1         0.4830189997975104
-4546.933227753273   5491.302864163061    1         4.4236980758811795
-2663.2004766508326  -417.7297016181856   1         1.1973268586810544
6682.07747430818     6348.085785236986    1         17.117469693593762
-5649.536324757232   -580.4563608549512   1         0.915468866507444
-6121.363469306498   -5737.039569111264   1         0.11812648956543637
846.1977383115233    -2042.940560747675   1         1.0659547836036234
-2799.595563862259   3282.7484000288873   1         0.9164635101028267
3099.558707621816    -1661.8189016506653  1         0.9135169527482548
-3391.3744563195564  832.7032245687514    1         0.5699577946626678
-4547.737268648561   -1810.3938624118489  1         0.9971500068226663
-2182.6153339786433  -3720.8007240816364  1         0.23932180867335792
-5978.544379821476   -2656.5920623682596  1         4.95028696014697
-6911.917340915048   720.0350410123459    1         0.4436899710882025
4435.762974333544    2473.3090214891545   1         0.7695128697698171
-1553.690529478749   -2382.2601057478987  1         0.7364976145086979
2489.0202711630923   7095.403399210172    1         0.8801033753102662
-5251.014854647252   -2213.3688238265054  1         1.0570321064656418
5008.383828260285    -774.7598478462728   1         0.3747779147040404
-4683.321080897972   -5732.4325882605635  1         0.7758409569617386
-2350.1814437502867  1554.4487544948868   1         1.0981298095274532
4820.077597539716    -4550.316789528636   1         0.1369918593273437
6017.331531375186    -1726.6459005121878  1         0.6332908768330857
501.59138105371136   4879.49947669788     1         1.0557437902321127
56.406878034117824   -4388.683317915135   1         0.4496275586824693
-6000.005040200443   -5953.441589500079   1         0.6927254682182814
1051.383846823426    1902.8007591737057   1         0.44434294816076636
4857.795018683092    -3146.681582770767   1         0.28974567958121383
1571.8047416762204   -4963.647062665525   1         4.676933086415675
-4967.816591192767   2203.233783025374    1         0.10895387273666418
7026.3302414703885   4392.533646529289    1         43.63154050154302
2413.8257737014314   1112.1285685456921   1         34.44297553644268
-856.924795168004    -1137.8008721520912  1         0.6988843505934329
5497.487501253817    -2560.1373571742884  1         0.1040293810939087
-396.8225912717403   5808.5943434283045   1         0.9442625060882441
-2563.889697266953   -740.5010785273456   1         0.6723550197774755
1240.445165641554    -4161.070981218335   1         0.726929987661252
7022.8678871989105   -5346.825876656733   1         0.6273863896707152
5284.686597137788    1824.0469342913866   1         1.0329359058418064
-3487.858385546646   -2122.9010382936726  1         1.0789880974515687
453.8422151126256    -6137.662496767162   1         0.9933309581937105
-2027.269680560142   5972.906401798369    1         0.6585456697304815
-6109.746009840874   6475.430437866426    1         0.1340126184890647
-7145.442895508647   -3614.6436015311115  1         1.1452914890119963
-6881.947691124281   -81.41101133363435   1         0.3816596895591622
