trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6916.133266139415    6765.147244929028    1         0.27861268198505224
9035.95522479996     5307.198677877193    1         0.6599149857973553
4231.80004784929     7999.3544032951795   1         0.6023219140899586
6633.322073666058    -6571.187387348907   1         37.36210112112029
1421.3149449627297   3650.4117060921403   1         0.4450842709978863
-5887.82131167508    1297.2648830768326   1         0.33353100678605374
-8283.917941618918   -14.910217616163118  1         0.7141385129220663
7177.426453070361    383.36703201944545   1         0.9338404466559244
-7935.797780824931   -3651.418046087956   1         1.2452498331856365
-6795.737356741415   -6332.788166198553   1         36.20940273880022
1429.321275365959    6498.01930580754     1         0.24232238315905164
1866.5845862517115   3545.06421519899     1         1.0429747340899311
8156.740174308925    3958.00442577785     1         0.6955848243880114
2460.9006558573906   8796.0511052024      1         12.10109976809682
-8343.051466636083   6725.147199249656    1         1.0950537576498045
522.5366442250897    -2945.5165885725605  1         0.8061595225258262
-3251.2652352681753  455.1329936397808    1         0.25756801768918974
-2849.898524114582   -8407.579925946975   1         1.7481124324021615
2283.359170156951    -6262.181120879859   1         0.6193413992178582
-5273.880348293687   7730.16394276056     1         0.3761076675352003
-11.880198458766873  5811.05771961561     1         0.8703199292868739
-5674.625677345004   7535.3968446481185   1         0.26316076550977985
1096.3609335513606   -5122.4585622924915  1         0.937223151766362
7539.85973445743     -1938.4733600465268  1         0.7715310491732874
-5838.601805028937   -6691.616949537508   1         0.3630183053311695
3412.8347406329976   -8968.95378260347    1         0.23024191747957376
-3277.9426721851414  2998.79956968624     1         7.086416829182038
2388.86476216533     -118.0433170804411   1         0.43411878651335445
-6314.073741815158   -470.8896735462253   1         0.5466133733695637
-461.5318935235053   698.3622147661081    1         1.8245997496918485
4138.929567267432    3398.489565252352    1         0.1878696618998465
2005.7470737597268   -5273.810767020682   1         0.47518545769298437
-7052.393723706428   8028.0255224197235   1         0.6793185744884503
-4459.941395481136   -2238.672145787495   1         22.534172362813155
536.2131492882031    -6299.793650432912   1         1.09873787079768
-7649.440296387966   6299.655157383922    1         0.42362524763354725
1331.1864374700754   -9602.673646437861   1         1.2119878768480432
5374.711840003782    299.08565539743046   1         0.8145461231221869
-4047.2262683988906  -7001.281441208363   1         37.31669628750354
-3922.677874930458   5667.21319117501     1         0.3612201324498271
-8363.94634912738    -5585.703251208677   1         23.128622996112828
-4809.493318643539   1239.905676424276    1         0.9423978637180437
5255.4975197270005   -8481.603145734874   1         0.6474525150730641
3702.8322330243523   -632.0646398060012   1         0.7730011459786709
7976.557555442908    -3892.892431751209   1         0.5023054491247345
2316.1129191635096   -6338.166916236028   1         0.4192977955872992
-5825.149153704633   5904.1371327225215   1         18.869943171194915
-8317.19769564524    1076.2110434374283   1         0.9509307904878884
-8478.428861540064   -4991.876653217618   1         0.8414016014585666
4682.200151256811    -5813.515494795843   1         0.11480914264186606
6083.3305273886635   8947.557661971636    1         2.7063167245854713
4559.226824768716    9295.849877774126    1         27.713869108496638
-6845.776525277901   -1455.8891209108479  1         1.2458876086602972
-8833.658205587779   5639.331197071546    1         0.4592719219482858
498.4995861047754    -1834.7381255199182  1         0.7921214836749694
3214.271558811474    6704.674692580442    1         0.9843118762375594
6154.309799328292    6629.587886051744    1         1.1409810400805631
-1005.0138916610042  8330.432756781287    1         0.9939932679189922
-7284.190421591731   4227.018943555888    1         0.9803842560866246
6725.146212487811    -7006.675461356543   1         0.8516530665833004
-4899.476661742627   -4014.4068441438512  1         0.13513301442910589
6934.355575796686    3668.280426847707    1         1.19289308202436
-2312.187123063773   5377.240600491053    1         0.68230513371747
3659.2274249225193   6395.1618770852      1         0.21184087978126603
9688.196382790913    -3626.5649258239046  1         0.8875883022460125
-6380.025403677965   -1309.0083227508737  1         0.3559592229447339
-3910.6216956232474  317.8197411329075    1         0.23044654409418802
2717.5774777774      3520.2617784055888   1         0.8535123466907049
-4014.1713422495577  -4712.863878930746   1         0.8825917919841766
644.9087186467275    -813.3571681394372   1         0.3106704004329912
3441.1084288620787   -857.2602232196065   1         1.0876986994577753
7357.404434032448    -6505.295670928153   1         0.6668802866002376
4646.26798934747     3565.5590662459795   1         0.9801654398641133
-2976.092887523701   2068.359164654005    1         48.62246991598935
9011.510865368371    510.1730010617875    1         0.23684975023132943
6909.768340391918    99.34522794950912    1         0.492819803660981
8559.440971594246    7868.007658947015    1         7.33895383758526
-8178.6944751909305  7124.644832779762    1         0.8622204570424661
6248.67702622109     -4123.649970200267   1         0.5261306823014948
4869.562430786563    -6929.008355189246   1         0.6696983649460858
-5485.690154639404   6238.928621822052    1         1.034916196647581
419.0886341602776    7311.559237163323    1         0.22820036905495447
2234.5590355470686   3521.704980597       1         33.16436080205091
-7903.6977666330995  -7458.456451899137   1         0.2700263050689484
-8236.03239622545    -4213.305110821214   1         44.784538792566345
518.7715969646249    7946.561108381043    1         0.483199015691713
-2726.6373897787926  -217.49015035954466  1         0.82506211276701
-8573.891690837598   840.7611377303043    1         0.4334455963709539
2664.157526865432    -370.49369551926304  1         0.3967012964673422
1239.5636439528027   4284.214723558906    1         0.742057196672222
-4216.988662451162   8535.765748264457    1         0.46339395225470603
