trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5671.02423047232    3484.108727932766    1         0.3817086558913275
5084.883961235334    933.1757157176928    1         1.189616217953357
-520.1894860643424   2771.399504612038    1         0.1464568622048009
2919.4722718631365   3965.751447896084    1         32.104281866810865
5236.336816313698    5203.210457140995    1         1.0458371282870753
-140.37962546469424  -6064.606285910945   1         1.0924705011146723
4958.4794316950165   -1792.7908161943556  1         0.8737549112413017
2865.995102842871    -233.70939598008476  1         0.4547541681104518
211.65349193141344   2411.892920328023    1         0.6941921805017228
-6616.217768860408   -6146.564658193127   1         0.9839629972218688
-2198.831530552105   5552.93750531725     1         33.919421480823345
2922.4477314302103   -6521.6031675767845  1         1.2073762387944302
-1692.3873147388554  -2725.2222174709523  1         27.778069467150292
673.4977909194147    2001.2244496621918   1         35.894178598840426
1559.8000120860454   -1753.8928693009689  1         0.631115278748732
5005.828523811797    4774.6470992887125   1         1.2053152581404016
1178.723208017871    -5177.931067882566   1         1.0917976767338333
4970.2809659826735   -1575.1878207435175  1         0.4156717934970171
858.2650018915474    -4304.340454165487   1         18.932136896329233
-1392.2142255187891  -5527.126274542283   1         0.45588406705010776
-2066.1287094348627  -863.8151758090494   1         0.7896733194599461
-1092.245152837946   -3782.632206012504   1         0.9917650607560371
-5143.409460192148   -4590.554344498811   1         0.8524270926309899
-1609.8096300510847  -5725.894471751072   1         0.4719450475043302
-588.8018806615837   -2902.896511314389   1         0.35865722772074415
-3233.1779591421273  737.2953325465354    1         35.29990731041202
911.805790236257     -1889.882985070918   1         33.37496025486673
3403.6973718461923   -3656.694724714441   1         1.0818244415017333
-1847.3578703588064  1198.3503948325158   1         28.814323027385267
684.7181017017426    -752.775164609231    1         1.1771119647750712
5998.062046954262    -3734.3764401257326  1         26.828588647636657
6622.725294302828    -6027.436494810101   1         0.22293032196291812
-4303.169142238941   950.5571676176514    1         1.033045772368525
984.1643095517256    -3633.2450814566896  1         0.3827545126131552
5346.246526497324    6471.963767263918    1         0.8622180325954978
5249.081737634144    -119.98813086726857  1         26.499033096483778
4076.155199299461    1513.9752249242838   1         0.6313117523378174
-4895.897977313477   -587.430162988373    1         1.280149154035719
-401.3127712872093   -1507.7109268415709  1         9.573055367392758
-2561.818169230149   -6587.554178329615   1         0.3122618267082202
-607.3868636989255   -2515.2035672404663  1         46.8292763587185
-2257.5104210769096  6585.509063917598    1         21.77002411228547
252.6179020715893    2777.560580596466    1         0.4027946554752385
6214.134733050461    -116.76464709055891  1         0.7100303889261734
-3221.908324754188   -2497.372498473825   1         0.32635188430862744
3494.0651331744343   -406.61137664407653  1         43.379295450632746
3798.4097508567393   -1511.2318785003     1         1.0465972767088267
4181.447468725508    -474.0821080492269   1         1.0619491434709438
1955.4390603188763   2690.3502394781362   1         48.78924690815826
2649.1393377919403   6187.838574041057    1         32.40314213362893
3200.2408139245294   594.9203282739142    1         0.15801772822855695
-5949.472898686847   3734.0296695197776   1         0.4816746204659874
-2605.6718341672977  3409.72536708979     1         0.934768167872668
-2319.841995859904   4985.202629643862    1         0.7759174286097789
380.5204368906143    -6455.603761951306   1         0.6127829691332147
-234.6668240630156   -6029.828066840181   1         13.713067075487636
-2248.9372870243565  1055.950167330741    1         0.977250385945138
6365.492049009822    -3399.6830717294074  1         0.3282991074878254
-5569.057722286222   4334.315994571533    1         32.99469470757687
3744.733936597857    -490.8113682869987   1         31.330530492212407
2707.5104914154967   3733.9593663085716   1         0.627848787740443
4557.832855871732    4241.987258569126    1         0.1594146129400255
2461.578766031069    1876.5528968016597   1         0.8535135370505608
5212.774295111103    -5612.127249014666   1         0.7115260094465579
6353.692051504129    5302.790801308838    1         1.0683113764627892
-3557.9207320667892  -1814.1519794578633  1         0.30780629218536265
-2271.3423203255998  -1782.700665659574   1         0.695074271840449
1039.8607291227916   -5761.259625362019   1         0.8044893675887538
-2186.6881245063973  -5761.873933374814   1         0.9053003296077671
6431.140499521024    -1622.1491806330748  1         1.158377488359452
-2521.2182258375933  -6429.560186640808   1         0.5091275057897795
414.0373731941445    3867.7169943904346   1         0.30283990894426704
-4365.633118208598   6613.322452440925    1         0.19936175080452595
-6252.469335833652   3347.507976294024    1         1.1464930130491038
-2880.186636426526   1486.6876296726732   1         1.148447738894392
-5110.219761535844   4759.240238849761    1         0.20997217009732455
-4882.80779230745    -4735.616614297977   1         16.497054127140586
2830.2617466053966   5171.650848901069    1         10.528614744931536
4113.7956627210115   -1708.2281314536115  1         1.1814377292688751
-2011.463479148835   6472.713356560918    1         0.2335854793551325
-2501.1061526401913  -6329.762122338807   1         0.5334645316711952
-3721.9732165838886  -4601.734339963102   1         0.4911833013994772
4139.807335426282    -5775.831746582928   1         1.1761841744567756
-3181.363789908456   -2530.2189198937     1         24.851317358772697
-35.3540825528125    646.1034260536246    1         0.22687934236357613
5007.9320383707      -3817.7465520711908  1         0.7299247441688443
-1737.745060307507   -540.7869577335597   1         15.722704481694793
-4538.1489602076035  -1398.4529877590949  1         0.11370868120497396
-4889.412154567169   -1541.850650368041   1         30.377347835342412
5188.1198063722      -1556.0072471471804  1         0.8403981031599363
