trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8518.539555267975   -1024.355908670658   1         18.059871390732543
6744.75691473259     3330.1835517406025   1         40.976966827488916
-7413.501943792017   3320.706602874548    1         0.8828998556040939
6421.895793804238    6284.5638928625385   1         0.48089663753243617
9488.744310922564    4885.0845025697845   1         22.54443721645247
9162.301042546138    -5286.651907393488   1         1.1576556065115922
8797.912026296792    678.1089481634008    1         47.83312829436419
-263.9052310797914   -10134.990970879257  1         0.74512800990835
2589.443440012268    -2427.4894358611327  1         1.0143308780588298
-7816.956239187045   -4113.555887956369   1         1.1615365187749411
8379.92060793988     -4367.483013112571   1         1.2299556041704678
-1474.046715115256   -8933.388560175861   1         0.33232567081577546
7925.770474223129    4693.877544246122    1         0.5552187434428614
6905.576724479537    4693.573842807445    1         0.8995193446682601
11679.47215789399    11438.489914442875   1         47.44856383121593
4706.027100853917    -4945.9680990641245  1         0.4640987744158398
6545.113004785415    -6228.780891794883   1         1.198957786388695
-5837.316128511093   3436.238339415093    1         0.7622666268467639
7069.147454766487    -4570.2797247626095  1         38.879108042137716
-6147.096048168735   -1744.5678226525445  1         0.6679123353425347
2866.043358378815    78.88690299861057    1         0.9844632878027176
9956.19937094841     -4290.079749499709   1         24.340977973594104
-5957.10051354107    -998.4156767036189   1         30.25363481393744
4467.085529152266    -8134.473795109921   1         1.0058551313525887
-1601.8180165442438  -8232.127497514497   1         0.15961466460692672
5733.545822173319    -5921.363361004974   1         0.8583981977827232
-588.1827116664665   -5285.656584968964   1         0.3077542547641297
-2071.3497645241905  -8208.875841611942   1         8.18240217898637
-9082.412320052184   165.62871057133856   1         0.615993949894872
1682.9931455302303   7050.031166768782    1         0.1795700084947987
7899.635802075915    3151.181997615367    1         0.7505320457536749
-3502.2918526216517  -6263.360309063969   1         0.5909702964270048
460.12249872567776   3825.200281243649    1         0.41600965652100697
99.30242036401243    -4003.0044557991764  1         0.46817687649537654
6439.791593327043    -2377.344724501801   1         1.070626287321125
-2638.912492362527   -9674.903154327782   1         0.9735882018902444
3703.5716040462844   4368.071662945541    1         39.02196090577587
-5101.794481970487   -1341.123040114392   1         0.4243384168465324
-5324.656713663784   -8922.612510533278   1         1.2490336889406766
201.39124674421282   -4625.257943977338   1         0.7141164078436301
-3060.2615196955844  -616.7555373766787   1         47.178765540685305
-3482.04967585791    4110.900616288229    1         0.9366393630029053
7674.890886425364    -764.8431174760036   1         0.9515885727787503
-1481.7375313386701  -973.44436714307     1         0.17224653455079475
-6440.050730669603   903.1483375941104    1         0.39082735444668826
4292.254539831268    6110.387905509007    1         6.780946175503824
3676.724692148392    -5482.068956024553   1         0.725706976471078
-29.588129004835736  5977.3446883379365   1         0.5341310029027388
7837.805462125898    5253.69662969247     1         0.41643865967720795
159.081990630413     7657.544439658257    1         0.18192311400570615
-3547.4261352175176  1640.498588088751    1         0.5069921675408678
-7351.513819093371   6301.140426038244    1         0.5662955921727444
-9347.967907656124   4987.789977660046    1         35.66881503461512
-907.1585678515902   9182.919875857737    1         40.89366324116877
-1468.2626634005303  -3039.5850310003407  1         27.075918677582354
-5612.723890193447   -3100.8748116238125  1         22.45595898598053
-3432.3822369725704  -9949.598654180205   1         0.348185736682487
11829.572731344      5685.95313470337     1         0.6662911004762524
-5371.483425194604   1108.4745639256907   1         1.1678112774260099
1003.8384504617752   1531.7852998150502   1         0.4033522618738843
-33.77404708096531   7448.208117320725    1         0.6027886301690286
741.8914779541878    -2417.695924084459   1         0.5098130640215616
-6999.482788016387   7523.010128814465    1         1.0845705363874134
-7911.212434312553   1689.9853193100014   1         0.3601927347326319
-2239.9780024588026  -4918.1885621226365  1         1.1156088341932142
1940.223285782744    3734.9642212229082   1         0.2686607347184872
289.525756903014     4170.728776136464    1         0.7850368839683548
-2727.523646523316   -7188.214696474813   1         0.5427836496829596
-4500.032109602205   -5398.56458582733    1         0.22790784005026093
-5988.818127332118   2994.768814351894    1         0.5927853575172094
7292.110188956473    2514.0599295752068   1         1.1439758082395617
-804.5861807780541   -1607.7603785143997  1         1.076358335255211
5543.406941670315    598.4931430536255    1         1.0761494269946965
9829.196086070531    -417.4315670746698   1         15.03775918975094
-12380.084556327409  -833.7759861090381   1         1.1068878894306562
-2734.0866487127746  10044.743314422989   1         0.10295279157683628
