trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9332.626226478593    -5289.841216566853   1         0.8125714918801212
-6428.823842833601   11180.234214826207   1         8.777712003471192
978.0112272511084    8187.991959677081    1         31.977894328225183
4364.29521173556     3433.516099695702    1         5.895183622509051
8582.258761709716    -11373.36804908046   1         1.1206760480582791
-2863.05696064145    2029.1874609838324   1         0.8324088989956813
-5535.630285499014   -1527.9211194802508  1         0.31342336007934946
2112.512388875682    -4932.464516672164   1         0.9829381241041325
2599.580317636998    9442.113006545538    1         0.32702350607449127
2686.8471793818476   3516.1229501809466   1         0.31508315742626997
-8307.39606203017    -6527.395946177954   1         1.226590311908144
7098.956083057264    -2367.1921756407473  1         0.7734433476144401
2718.307029029842    791.0606756053994    1         0.15553416009137222
-2820.466068929606   266.8321630193109    1         0.8566541921551811
-8243.499145984837   -2824.0231701591047  1         0.5043161950421405
-4026.5098775124816  -1931.9980260763407  1         0.49929259083838873
-1886.7153987302527  -4841.260658878986   1         1.1047817498711772
-686.0874869057225   11508.214508358207   1         0.1087705161165424
7344.6805265768235   10045.89325428335    1         0.43677068974808375
-2143.5247701260655  6382.079073748529    1         0.9602799134861135
-11670.645716051758  3699.5205721545663   1         0.14982875885078226
-8728.554311280428   3901.033107193521    1         41.72686796444784
-11373.78089849293   4430.131020955774    1         0.7882081993991646
7139.551223899958    -6707.514365938296   1         0.7568241940111291
5171.98908596929     1238.1507287277684   1         0.9613538746587328
-5287.5154177640725  -5280.139710427138   1         1.0054973778471232
4006.015667871935    3702.6593228225647   1         1.0272705555693915
879.9198815603644    10405.360479345998   1         1.1990307142851278
-9860.66224033239    2965.7388619437043   1         0.3136962755299204
-3184.3377700414485  -1080.7404080856088  1         0.6711992739102381
6683.452915031899    -717.8689834397223   1         1.0206719102555397
3105.335677948805    -3137.326433792631   1         8.70823260483375
7516.912453198352    5748.797690504077    1         1.1096038751322104
-6333.88829382249    6968.795080597019    1         1.2451549010438656
10623.791683827694   1212.0668489271065   1         0.5984059139702531
11523.934126150034   -10518.384678102786  1         0.8765199739168645
3764.1542132349205   -9480.355931680197   1         0.3614388553561365
-8264.324609253306   -4905.659361546272   1         0.8004635409404803
1660.2270541191556   11510.05427877394    1         39.433780739004824
-6862.941980793334   4740.195945529613    1         0.724121000207431
-9406.060672887705   -577.1076329620473   1         0.17366673674985608
9650.338084362229    9613.113128219797    1         7.943881316195567
556.7560077395203    7312.1615374946905   1         0.9743250463007891
-7209.923146685896   -2567.0181455144902  1         44.960962951520024
-8253.138505955798   -6455.890976237874   1         22.964219666628317
1765.2492023169789   -265.12235802004415  1         0.7687808770139248
-3722.9783617247526  4423.371461193934    1         1.0031089273987293
-3408.0475093643568  6907.423498741728    1         0.6175151295021991
3708.8698845713106   8512.69521434597     1         0.756960329378253
5058.585108875723    1684.5362747952586   1         0.7879492458445494
-9047.009859425974   4064.2074005628233   1         37.55069929116671
-3046.0401086155175  -10189.101879959657  1         0.9387450445126972
8061.68825254211     3691.5696736919163   1         8.475338827285551
4866.98912632386     2388.5010628160044   1         0.9060033404419995
-1898.8469485389992  8099.0499195139555   1         1.1666203859353244
-7811.440504085823   6126.882431085033    1         0.41646613006940614
5980.366217531312    -3372.1360086998247  1         3.5763594574497852
776.6105525514146    5230.705848710962    1         0.6986664350944214
1606.6283024545965   7873.1889989196015   1         0.5572642833768525
-3704.1012888379564  2819.309086343983    1         48.29579936197151
4484.392505677291    -8904.792705336115   1         0.2334922176314789
3006.75441993292     54.20426258929324    1         0.4816866600612758
757.7121712476616    -1883.4120818822735  1         0.13501422750395986
-2953.1397835335683  -8364.52421015008    1         0.5161559322268437
-1049.1837521065122  769.4890285232223    1         0.7126216882969696
-364.1256790242551   -9819.465050850933   1         0.16318027712355193
-6405.334724410995   -8393.122981483513   1         0.8295413187398049
5465.533311460361    -1108.366796448597   1         0.46121738795963496
-6686.320369464118   7579.122047556544    1         0.10717868706598276
1664.435388909102    -1495.1687019257038  1         0.17530786498194675
3527.6191795010996   -1345.7238891883724  1         1.0573796301128273
-6078.291116402138   7940.361258420137    1         1.0630095047825192
