trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5972.477634326825   6455.369785507197    1         1.195561139562391
-19.66126422741188   -4656.174108269975   1         0.39104272033712106
-3280.4951722285105  -5565.952194485389   1         1.0956059711390065
-3088.0753854929926  2066.4872145858285   1         0.3367284082328103
1241.2037175874957   2778.0443772981926   1         39.07075218899488
-3813.194899835658   215.8035134861255    1         0.851928884578817
-9.46719979682121    -4991.319477713474   1         1.0139670567995596
160.94388880518338   2709.6462594155314   1         0.4702687454741127
-4228.648537942242   -1380.7404057304625  1         0.3984898884894712
2299.678152765901    3348.8361439206287   1         0.6333244710399135
-416.45438840576617  1677.5528482520933   1         0.8493435046842912
-3731.496521323114   1473.4682517494693   1         1.0843424310062486
1553.8137672856528   1398.7521197657923   1         0.17084101467246987
-3981.1489826303364  1903.8943962919018   1         0.9191124186583408
-272.4720040935325   2322.3442105138074   1         0.6862163036364368
-341.44160882715994  -53.99868679280628   1         0.35021653930479446
3310.1196550174245   3091.482129882362    1         30.623042988785304
-1147.142709010392   -5661.26093957136    1         0.31520117971189593
-3995.8349523586935  -6069.13017871129    1         0.170984877442393
3119.987102386988    -2158.0925674085443  1         1.113604620600465
-3724.5462526776637  -5728.767652586519   1         0.8320656418862076
-1349.5952800236407  -4627.357549580538   1         0.6945556577312392
4160.946547350237    4373.699951216992    1         0.9669461045123776
-4061.537950867728   5923.4500533057135   1         16.307386463435563
2919.8386965978016   5092.503901954836    1         0.6112760022966174
5154.124853176135    -2383.5442297571535  1         0.9118477443803538
-3743.1678648405878  -5235.710713572413   1         0.9087296807184915
-5764.257532792668   -2880.334122614184   1         0.7108365932267892
-556.5497583924363   4449.314179626235    1         0.8944550364953134
-6678.96917483843    -2628.1681261544027  1         0.8173493539718923
1811.209224058302    -3306.3562377606104  1         1.1362226652896341
-407.88921638551676  -5992.818311564771   1         1.0368481654325177
-3597.81836265901    -466.42799659639024  1         1.2256030536764941
-872.9275638551353   -3512.7288419108886  1         15.369604343387923
-4793.009360271865   -460.5556674429762   1         0.9297159216231526
-1379.9494174996828  -873.3533322715585   1         1.1576680281773126
2495.754572120788    2977.7678655601885   1         0.47804139710885996
-2372.7966950954815  -794.307408170207    1         0.3279864919834371
-5072.250999451524   5351.138166964512    1         0.16485097047084196
6122.094918665431    -3061.6715921669193  1         44.224887645881594
5898.944363182084    -5080.643524317104   1         0.820180871209589
3544.4854114732457   -1753.3824027358555  1         0.7876699817387881
-6646.657357402846   3888.5608407184804   1         1.2417498612776758
1775.4258301864702   -128.11609358960922  1         14.238640971263134
-3939.6070083903055  532.0091309535904    1         0.9400009754472491
6145.389123479833    404.7381682808091    1         0.9943302436821062
1503.6925154606247   3736.466388657043    1         1.075253768796118
4124.076009683383    2451.3701240712376   1         0.7698876211567552
5645.723480039292    -4752.336678933097   1         1.1447114898830442
4411.911667622919    4734.194569387844    1         37.00199168191753
6505.643752361874    -4402.574162507759   1         0.3550913033317381
4136.5766108191665   1717.0937645315573   1         0.578464634762421
-3070.493384595798   -2318.3322527525625  1         1.061178035622177
2850.8441905355303   -2887.110243975197   1         0.6597366926200354
-3184.889809747158   -143.509337390795    1         1.0037089912287818
-1550.6565970501244  -5494.3998805093715  1         0.6215624870313701
5540.236192385719    1613.6152196591672   1         0.767037839288568
-2470.2590643141407  2152.4946016862245   1         0.7725745559507214
-5724.809908506299   4352.6220130060365   1         0.4026914508835001
-4202.769228285665   -6566.19033629513    1         46.67995803552918
5482.984965204746    -3519.7895310632584  1         0.1107599619582455
950.3300303055465    -6209.3483618487935  1         0.4387960567523361
-3424.896487202203   -2498.10326683751    1         28.655463842711992
4834.889939304235    742.3613435656042    1         0.415602973627745
-2062.016626336051   -5944.091404955994   1         0.47800921118326334
4179.177849067725    3312.326939671076    1         0.9088120437066841
-156.82316080872621  2793.588199129804    1         1.199866881100003
2227.58071860641     2866.977518481553    1         0.15039911373458956
2984.135798875831    -4762.657312470792   1         0.7199107633272898
1756.0941872260087   1109.8339539070325   1         0.3588228717053603
-2791.4421130977207  4236.465200082491    1         43.33412362811516
127.4652759419993    4548.982637363598    1         0.8276351624167417
1050.008141646298    -3272.9890358369016  1         0.6308876570967584
2768.946138193897    -6498.39246067137    1         0.39316988244177675
-1554.6935858149882  -6094.002053559614   1         44.39650771674524
2819.505074627613    1202.6407604743956   1         0.29656012405392773
-4020.0169534334327  -1987.5491053382918  1         29.301371924164894
5302.901104197888    6166.497141727341    1         0.3523155814576838
-185.87875342661755  1855.0927841945913   1         0.5543411307423446
-863.8844590548736   -3170.8010556898757  1         0.9220632706942636
-6246.1383847370225  -2846.476153517879   1         0.5138348827988193
1424.360623602199    -3567.780517177599   1         0.9805708935286798
4888.927830510081    -561.6657278230014   1         0.3161455242976154
4947.765458708227    4137.280432672871    1         0.8246808165717222
2706.1929583832434   669.7912285742439    1         24.2285255583045
1573.6737632292513   -4115.216767520984   1         19.290610300692535
4622.139491700408    6646.990954443647    1         1.0152197518865274
-1175.0024625482447  1786.2477873959954   1         1.037579548677663
3061.976736105177    4576.978270068497    1         1.2499139068576772
-1878.8918123327694  -5277.259610659293   1         0.8979266496363386
3992.5474297073683   -5088.688393350888   1         0.5154817660039309
-2967.671898291168   -891.1342990704733   1         0.9400579413135866
-1648.730293243445   -87.41234133995367   1         0.757606402237395
4236.759907980996    -1455.5581419155678  1         41.812033517308635
1220.9030962891366   1516.1324250970329   1         17.859911269545222
-1665.8575798198392  -4742.6727856030275  1         47.89612959840609
-934.2970826428348   -4875.479351158752   1         0.5733533919286473
-5105.756460334481   -3931.8195912733263  1         4.724049461875918
5879.804777106792    6670.202195947159    1         0.7065322891752951
1355.1484157196282   1279.617299511624    1         0.21692163497490066
