trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-883.4125501561568   5857.971980096879    1         1.2111450585479424
-7737.335261057795   1000.1141030843664   1         0.8722830727727061
7093.834759489378    7097.42291242826     1         13.514854161244738
-3407.7535802601947  2551.2755876135084   1         1.133407240426925
-4367.929071492793   8681.015373321643    1         0.48584974756041943
8791.803880417716    4948.916817549078    1         0.4623738651858559
9089.022606847011    5512.670699893251    1         0.5753475344484648
-4825.71222522658    5018.728929613893    1         1.0690321773056657
-3218.271940227577   8257.699360585486    1         1.077311272244861
7041.932370997649    8361.979834082646    1         0.3058124969549743
6938.200138276505    4979.65940777797     1         0.6802960399909771
6835.445080884865    -5202.053540268631   1         1.1787314987271795
-4428.5706550401     -7921.298407171271   1         0.20668517353580138
-2999.419453301737   -8624.010764909375   1         0.4727010735486248
6166.48123734117     7318.03722620804     1         0.564617464896235
6620.910807746915    -1790.0304241279066  1         31.138547173510364
8755.565016252023    3918.173509170152    1         0.886660465976157
-5462.418450412228   984.104080431083     1         0.7668226434952825
3031.343208480432    -3340.9062010067228  1         47.473410345572304
5710.716531513458    949.0758328295542    1         1.1149623899308458
8365.470878190074    9070.076352300024    1         1.1617136693277186
-3360.579606839015   726.0555475330245    1         0.5646050739357995
5236.830088562142    -2970.968547663909   1         0.20310354029690408
7030.840655047548    3463.394256139085    1         15.379474847748021
7529.3991587301425   -3627.649096724261   1         0.1334836772522937
4176.645158535635    5241.968007391652    1         0.4761020947358954
8535.589379632638    -4919.922095958132   1         1.0271948724306241
6863.866158805979    -1287.6614876294398  1         1.0827347816463755
-2910.2524795128957  -4722.485581306884   1         0.17020114159977556
-2330.526067067425   3193.710541744422    1         2.1577645387974247
5882.550767540159    4249.844073680386    1         1.1430791486240421
-3571.281955329051   6437.825869724274    1         0.3307324102619543
6547.4642270569175   -7387.58052063695    1         0.9119469737134519
-7687.248573016499   -8865.420249705845   1         45.6255223111271
5894.664387260233    -5001.321857166041   1         46.27257192502969
5492.673262200763    -572.3480122549254   1         0.6344401142710129
543.9389944247496    7609.347948406644    1         9.791117890806563
-2538.030383660889   -4309.225054120512   1         0.3688913628615924
6637.351646566192    -8484.856762617259   1         1.0644343530235298
-5829.84000164616    -7122.590034416809   1         9.92805245868701
6619.73721490246     -3020.2677420696546  1         0.7901436074863153
3871.9607058857637   -7224.4855727003805  1         1.2415027800684224
-8185.075953629578   -4685.363757963342   1         0.4965068110790215
-5748.707794759083   -4102.41274113593    1         0.44345242064146906
8924.316492602695    5502.596433568683    1         1.1244699185944265
-5948.945815144789   6365.686381322659    1         0.13221502706589058
4357.080002637206    -9082.22074184422    1         0.13137180728662123
6250.8313520721      8758.508955885773    1         0.21300407088290296
663.0124904005795    -7135.088741516224   1         0.3149923723244647
2624.094543126974    -508.4337206888629   1         0.6922674117590091
-2734.109067733252   -5068.68159892085    1         1.1608410764157462
7036.601852669781    4722.4721249231825   1         0.7792205272562536
6778.3881444155595   -6331.093033837667   1         0.949981652765677
4558.194913273401    8643.67485373505     1         0.8888840940757815
5990.61594318819     8475.787196355726    1         0.5976100786882377
-7085.3641771860775  6909.776281097126    1         1.23029390130521
-194.9754146856291   4027.868403614004    1         31.71945876619502
6156.553140011363    3021.4154996941393   1         0.39469912206461777
-9147.542020938135   2858.380913298176    1         0.9696704368344787
-4590.009868729389   133.06007040032628   1         3.8241004340877276
7316.443064338036    5287.829732150738    1         0.43541054975432025
-1059.6027247500097  6856.890715349575    1         0.8570767092116472
8908.945666334062    6299.639837246029    1         0.8393732862741226
655.0080110549388    1730.3706569039553   1         0.12449745255524727
5858.449869205773    -1773.3810580647182  1         1.1322403759331587
4631.894674630068    -4175.4084815620245  1         0.8283227705465245
