trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4986.65274153126    9079.907485299613    1         41.02423642495447
4525.240194997022    3032.5093468589434   1         16.019443312823753
1136.1718741356005   -10279.346742649208  1         1.0523956694275047
-9403.476315503394   -2159.114240738621   1         1.0826106689378319
1354.05037376652     -8575.133308766972   1         21.29762940813983
-223.0723447277034   -2397.4183861542847  1         1.2225444263451246
9054.186112978308    3257.890995418675    1         12.880474550949087
11637.395444493888   4310.726618081995    1         1.1453253215029093
8635.908224417137    -2419.692925185191   1         43.02812456007775
7226.931600773525    2014.1116533769957   1         0.1863049292039592
-7885.296620134702   985.0985589842471    1         7.83732943944907
-8219.033004440596   2034.3648083309324   1         0.4922461625803265
-970.6458294994642   -9637.292727936803   1         1.0766441857532965
-8004.627753932072   2346.809875437427    1         1.249347086149787
11332.246019181892   -337.6473913655809   1         0.15805712872710206
4936.581387627467    3311.511109348122    1         0.269107465697486
-698.6867098586663   11313.569187206669   1         0.4794331949373529
-8654.876200637445   -6892.934637301637   1         31.877188375483726
-6598.594965445833   5708.038751353795    1         1.0396142877041528
5066.556683298838    -7970.029216206036   1         14.97014861544628
-5597.214485902525   5008.198526442042    1         0.31079456322858984
661.8473067107755    3460.473778895195    1         1.123597799999709
-5932.937157725922   8497.112920116933    1         0.4976686663395685
1026.2234889724753   8503.835342013843    1         7.0117655485431225
2783.672353287422    6719.349309866663    1         1.0171447769558695
-6212.929931425359   6728.437746906666    1         0.555395988723646
10038.379780399588   -2735.4099831922704  1         1.2136265653055016
1238.322075629398    -8236.191889192021   1         0.8185926594574866
4986.2668792829745   -3739.677969232058   1         0.4359787922302698
-6703.822717138933   -6252.172250230773   1         1.0743917922645414
6869.709050244336    4668.185816454873    1         0.8024433529437437
3031.4991747773165   3087.916172990593    1         0.8577474824794487
4892.55284054255     824.3036127531792    1         0.5272884638903712
1326.7086337270227   4857.10198738021     1         0.9145230709556752
6121.679946536687    7477.025688008867    1         0.7604881815011416
152.85802682097892   5323.443603664555    1         1.0457687023153523
-2353.251353112735   8860.711607817595    1         0.9077662453996688
-183.46071979144799  3181.907955366709    1         1.2221855347236885
-7761.800317611764   3832.3385970995046   1         0.9533561223124427
538.3096290351118    -1517.4111604179827  1         0.17061451839263067
328.29211992333285   6931.638673110302    1         0.9301712318720514
10070.45786786979    2180.4716860769404   1         0.1346198062976886
5434.455704798504    -7109.122111697976   1         0.4659555926518748
-9828.510528373445   -2247.348293721714   1         0.42506350245566393
-3584.3064894494437  8021.766902858746    1         30.953764104336795
712.378940135854     -446.24341473774496  1         0.1802097680532967
1668.152861084666    9707.18333331164     1         0.45033940967115726
-8551.288936980493   5083.90672901851     1         0.4836391625263845
9122.841191862131    -2012.1039109516817  1         0.4515530917178149
1300.473701822957    -10455.847142645853  1         0.2646846048537999
-2560.7675197624912  -329.49606677303154  1         0.4873748628803283
-1002.1900389067068  12060.516522272921   1         1.2286560520378247
-952.2014937002444   8387.418066013563    1         0.19387377803116923
6553.978064660671    -823.8663646609496   1         1.1576826179100694
3071.533068633262    -6208.189624713591   1         0.4482532558086838
6456.330726633556    -2801.837443032071   1         0.7847958993666243
4395.303908609427    5527.239946651495    1         0.5073944892400462
3604.211514509147    -9111.062312961469   1         41.995074139770495
8996.18280661024     9642.686520682548    1         38.10252777632004
5599.291428981654    2485.621401916924    1         0.4053504622075931
9824.033224675983    -1342.488781338066   1         35.06445672055414
-8623.920797426636   2146.1007779206134   1         0.34250172865618633
8899.118072633062    -1813.427920703068   1         3.6844965279428092
6788.296711141991    7572.07419900795     1         38.126602054037775
