trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1371.0396707227965  5953.209588681419    1         0.32616726889445813
-4778.533622360105   206.67987615277434   1         22.677397149990746
-1413.2135948073862  -5699.347910651433   1         45.5141645565931
550.5211245848594    -384.43431121316996  1         0.7176926910015695
6756.9077238642085   5974.931594339194    1         0.683171091353481
-1343.959154990484   3229.2876457634975   1         0.6807351486025132
-2400.8895372372435  528.6405903380216    1         0.5333328714824904
5724.583847228236    2110.750374429461    1         1.077592386238583
190.83410503392952   6730.12315599791     1         1.0556808142392826
728.6907240225685    -5752.051727341862   1         42.06101620662862
-7403.3757131355505  5278.023563646868    1         1.2234825579526951
-2852.8170897728855  -1877.249665465125   1         6.824841366915819
6037.599485066739    -661.3029618775877   1         0.1524262076660137
4615.469376294841    392.17968082279384   1         1.0773458594615661
-6503.372777291507   930.5612062255686    1         0.7343283965234865
3637.5368171540804   -4059.8521752707566  1         0.38982560930813315
-5707.270334279579   -3268.5310045850265  1         0.8975165564738457
2171.9610269598934   5889.614695834909    1         0.5999257790509558
-6890.309560319409   2707.512568234357    1         35.05286034622702
4400.761435895604    7368.471396423488    1         0.9860190981357394
1060.3405788199525   4589.954159766741    1         0.7019625684717041
731.7293899534842    1118.4658427397128   1         0.3552949727956788
-7394.367339946219   -2192.5713941149506  1         42.08458646282955
6547.796174640603    6023.814527182836    1         0.38155661403924424
-6491.701151888663   1883.6057291271015   1         0.26430873970146596
6597.71306519725     -6949.89715993283    1         0.7437326652474447
2894.0782206148447   -6594.149691857771   1         0.23949135524491325
3552.3110368437196   4749.775997908381    1         0.8298466142688787
-5343.611242395851   5582.591957397711    1         33.20097005391635
-4811.416566660811   -6059.480692207599   1         0.24603117742293926
-3329.1285351500846  -5316.033990182694   1         21.78084489810174
-2750.5413347840868  -1396.5289303160844  1         0.9308616080741683
2763.3969029440195   7112.88520866561     1         0.48413287575492736
5436.344836334612    3276.333691172602    1         1.2170357968481953
-2983.6301603547645  6021.456046113119    1         0.4082491401354702
7329.265723231418    -7352.953480531342   1         10.76702778431363
-5283.640422872972   -4085.239784274722   1         0.6230910480070531
6618.888534759565    5494.003385390946    1         0.4916715842290983
5252.864343529445    2046.8699887058842   1         0.5841740935089044
-6378.8734709484115  1894.4285911104653   1         0.6369214736366166
-6321.718611113865   2921.6985559952027   1         0.5103281835393211
6628.164527665117    5436.084255212924    1         18.809365458049363
311.77990145689546   6588.982502189901    1         1.230396809650173
-2969.7312253234036  -2417.902362662361   1         1.0244759898376374
-5890.8320787232415  4018.7393703018024   1         1.1831642398569213
-263.02449939875896  438.8994065917168    1         0.26715294236780696
6003.765358282738    2022.615479292375    1         0.3084775520573254
163.8124537048147    2024.4881060533407   1         1.127968471440949
-2980.5983726513164  -4873.289851584666   1         0.9189713022737254
2466.8307727094884   3057.683349155342    1         0.5321777453686312
4583.156311282619    5130.679738754935    1         0.3745950523526338
4314.57994466709     6367.82655280983     1         21.43951009632626
-1767.87372166583    -5743.52640059852    1         8.705073032422028
-1733.849692225215   -1591.7388495937826  1         0.26169653893246025
1731.579385458167    2533.511944973438    1         0.7316960586135723
-4832.222885686923   7445.635694652578    1         1.1985852943994362
2018.4336550031733   3871.5412223370818   1         0.9253052018243217
-5493.551001610119   7158.938841688372    1         0.48171061714054775
1010.1478443479947   -5635.704665410623   1         0.8895488363301056
-7035.604193679215   1252.1863464604264   1         0.7359967460894774
2261.5764278932784   6122.710332316213    1         0.8781596302645917
-243.24769029421662  1368.0932912552837   1         0.12646001787353608
-3842.8950552408837  3601.080379793219    1         9.414459288046478
2527.888945072529    6504.792663629712    1         24.822510564562094
