trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7533.4369390071215   4672.139252126184    1         0.8220416531028214
-7828.706732332598   -5408.982106652275   1         0.21794234654062455
6884.667563484421    -2088.0423184065835  1         18.168719807740118
-9633.38058187105    994.8249453013142    1         27.353879175037587
-4725.109292989366   -9869.943016594145   1         0.6941871185647189
-3091.085261436723   1168.5309208658637   1         6.246570434401215
6480.405318189672    5986.107776789637    1         0.3561985386315739
6911.267683367552    6785.041227797888    1         30.54376868903304
-9473.467505935982   4698.48514834954     1         0.19284727800401158
-1569.4744882138755  -3513.029094726714   1         0.22999370474458802
-4095.617942686805   -2593.709178096854   1         0.8364617293481424
-4031.2583228854337  6275.736862334617    1         0.15632311147587416
-13249.505290640547  9766.161842187053    1         44.6695191933726
-2559.56695872681    2068.3853978474936   1         0.6942482777744714
12918.66245166067    -6568.631305507521   1         26.61424576777938
-2298.187171678652   4822.702062876568    1         1.2326094359224982
-2388.4153919693053  5660.846319272146    1         11.098681996769619
5349.462963366236    7507.516767271555    1         0.8643796509158088
-5205.460395636681   -223.19228076446012  1         0.5488328433346298
2885.972147385893    4981.729135505628    1         1.12394720396445
-14037.959709694325  10545.948041281908   1         0.6091193681752602
5602.764532335659    6599.512529994331    1         0.3757361693914242
-2734.216703976626   7837.8445461266      1         1.2111003262464732
9726.806386438027    2713.398142679233    1         1.0036984609550028
4898.626587026351    -1086.182864173002   1         1.249858352730679
-7920.591794713518   5115.845011494214    1         0.16282041799787347
1339.0626382619719   -1163.4928144930477  1         19.68929110753335
6305.617519594258    -5373.541452544874   1         0.8057175778190068
-14046.015570803665  12950.269506177463   1         38.13704928806713
2017.7699254811814   -10301.411891966445  1         0.9823746044158836
-10829.99327527801   548.1830901984257    1         0.9263959369926702
-7193.26140110593    -5633.753888418492   1         0.4055049534917865
-5178.953328201851   -7854.454270958542   1         1.1522968461137142
-10401.986211358504  1012.7650740885476   1         0.7443588933281227
-1173.3949163070465  3547.8549051284854   1         0.9755146540294661
13283.387147751144   874.3682154755097    1         39.75805163079619
4811.179812301528    -2347.767808898897   1         0.4385192716013664
803.2341792136395    -3585.8855863995486  1         0.5644643717813373
8294.373403387553    4363.174552020725    1         10.790893017181203
4.31239098979094     -4458.301092412435   1         0.8245022503094038
-148.450349592907    -4227.019106572242   1         0.394349063455111
-12462.171731700755  -5468.486090021184   1         0.9978770307992861
-4032.2062159020693  -8701.663419691222   1         1.0791231981451361
3562.7510618796655   -4085.738279662504   1         0.2959259707868019
-2598.4262930310088  -836.2370832583495   1         0.33183850248077795
6925.985327707227    -4256.274759024351   1         0.22941015522062883
-8590.315410260097   -4568.06429313419    1         0.5506764290374885
-2762.9676032783414  5981.828894196569    1         0.9694489664247447
1915.6198489558342   9955.579995421049    1         0.44887215987825957
-7258.068534933199   -7198.911917032835   1         0.6867950125719481
8908.784009132005    923.6042419648812    1         0.7070457932652351
2363.6495301312007   -5655.96549375794    1         0.26086556373227787
3481.7063917700843   -139.5881730431008   1         0.932050338259064
12426.604038164869   5531.575813629994    1         22.392899671173243
-3814.0033722341364  -4618.81923868981    1         0.966398406984702
1545.6714464469878   -2344.270525920177   1         0.502111017258835
733.3402359551234    4375.795754721576    1         17.863992058289842
3305.459723686059    7677.840522935878    1         0.4219304049942255
-3008.8287413950397  6425.656112150306    1         0.725890573692146
-7994.597686748047   -1606.542414057062   1         0.5421789834266281
-2772.402118223324   -1255.5994147537892  1         0.4280362131375891
11313.87454283524    -12565.967319076051  1         0.2716722151998242
726.4979656896921    -14105.273654485638  1         0.7447600873111891
-9766.747681739798   -551.5523578909296   1         0.24707812283023076
2898.266646568154    -7269.793615916941   1         18.629072046498372
6392.934156014992    6842.455308224055    1         33.95534444007009
796.1644508036788    10511.265919604402   1         33.81264049337566
