trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9623.849720020022    9384.244979383777    1         34.03602646076013
3799.2277503802466   -7393.996136769514   1         41.98064594744669
-9069.081719743048   733.5130282266814    1         1.055119374076994
-447.65710611565396  -6249.050111140552   1         1.1396473966204324
-9552.647805089164   2847.870278261486    1         1.0286105223942204
17544.343848239405   -4093.8470631256478  1         23.239291726823893
7768.27989228644     2351.823910400354    1         7.335966512278147
4089.699756116041    8812.363731651938    1         46.26507258442494
-10309.814429663635  -678.6581481592945   1         0.5130538611838829
90.19032876482677    60.602260245643635   1         0.6511621609879823
3386.558031065523    -5103.4597904044695  1         0.9654821988488562
-4821.4966698072085  7953.67740474352     1         0.6794130033159533
-7331.405383079071   -10242.323785520724  1         0.8996828868568513
-2712.807633757106   9205.319727523378    1         9.036838543421457
-8980.179066976249   -3933.6867672427134  1         40.943360213014564
-3378.4958228522814  6579.3200110825355   1         0.9474375136953163
3056.6562296229895   9824.842210843473    1         0.36924854846400945
-9624.75723099182    -4387.375655374883   1         0.6039677327082745
4193.331816747841    -910.9730812344042   1         0.1707725099970357
-7863.748961136902   -7491.15864783144    1         0.13591638585907712
-10329.232313079377  -6499.236207312782   1         0.9295103222923963
-8732.918390874167   -5966.200229256115   1         0.7504433143547071
-4519.060464044158   2106.9404233853707   1         0.6774701093016589
-7916.056969496014   -279.3059645346549   1         1.1034266740803254
4100.820707431983    3827.360445944201    1         10.499016172331153
-5490.698444979402   -276.5458640290635   1         0.5015933545692225
7933.186028127185    -507.579206436891    1         33.084472055546314
8099.121725649933    -6827.997539230151   1         0.9119279150610792
-615.2729479480619   -492.00155310408445  1         15.591111551668087
604.565683421819     3526.4919603096414   1         0.2473477840656368
-4124.232017857814   -193.89130542519706  1         1.1834320641024554
-6335.401904885724   4044.942905459624    1         0.952086779037875
-2896.7348081739647  5444.3673509866685   1         44.20497689149298
-6133.932530977662   -8215.62768814104    1         1.028885432537416
-6211.538363689424   -8235.26535413705    1         1.2402017534363063
2591.1834011566793   -7405.927875499835   1         0.4751487214018101
957.020759733669     8404.609970990277    1         5.150875518417823
-7985.603332307772   -17.718322798317192  1         1.0964845204867568
2021.2556711042491   -4210.9966812959365  1         1.1283821432807324
-2614.7415106914236  5392.547325185445    1         32.02874342332817
-5679.473033936412   -7930.748218097605   1         0.1985142299766322
1776.1097153141225   -8591.131286315642   1         0.7310476380457296
6425.017686335344    8457.048017262858    1         0.8485598254230163
-1624.6782350282106  3787.9952646403012   1         26.733297591725616
-1207.8757893628651  -8463.589194878423   1         1.1710166914119318
-2899.0856323972585  -7287.3188707285235  1         0.6352958272732212
3972.711641455799    -2283.5871101232274  1         1.1210369359600645
-4481.418161361586   -8155.962845178108   1         0.5998070986615133
887.0568616119211    -356.0598814006986   1         32.91432624420963
-5265.859742245689   6964.658482061354    1         0.9596636318826205
4379.338842780337    5936.693894608776    1         37.76830812327482
-544.1054762070435   6273.977723123071    1         10.962600221034016
1977.900243509244    -9396.050015424347   1         1.0487858843662174
-9034.38141156595    3010.430379219374    1         4.471160792220911
1603.2025216653426   8475.967833071574    1         0.6462709023695239
4540.10425088008     7574.9281239542515   1         0.7172084471861295
-8400.08562479186    -210.70336132479414  1         0.8432554353339233
-8621.349770126217   5767.731144932316    1         0.35591143513980195
-4557.021875748414   -8619.929915309265   1         0.7491565657131212
-2350.6031043471144  3997.167534124062    1         11.54399514628636
-7241.418741438943   -3363.303961542135   1         0.6175738832174598
-9548.570591320951   -438.3033385390716   1         0.9492581180019336
5718.266111443014    -8536.280237002407   1         0.39615588395427803
-8027.317144534153   -487.60165698656346  1         0.6800722042369796
9005.260646832265    -1557.117768578313   1         1.1636953833106503
6060.101465954074    -14003.062805034991  1         17.651281389198708
82.22576707865377    -8064.441834096758   1         0.6857344561690035
-10757.53581659513   12193.390733088454   1         0.7361685569263071
5186.721573458087    4058.393570810508    1         10.857804254520357
-1828.0759682189628  9075.159360942695    1         0.19187942232023042
-10626.751475525876  1190.6005189816046   1         0.16966882972551395
-8464.901287739971   -5830.347053708803   1         41.32232445398042
-1051.5865500571317  1169.901690501386    1         0.5571837184576166
-4782.103571354228   7339.08693100407     1         1.0380614493350937
9045.326891703056    3649.0840453837936   1         0.9770015176107413
-2988.267691777899   9116.13534174112     1         38.57346579415466
-3416.791090669081   1337.8357193042032   1         0.35918601925862903
6800.58642990357     4955.100292742129    1         1.0071209066411304
7850.536058440692    3891.9058467596155   1         0.491242677132227
6500.317259535297    3758.0452276176125   1         37.14437605549256
-1780.1743162014152  5953.764147891022    1         10.916367858166465
-16057.276013350733  -11096.722212245244  1         28.157683833587022
-4927.985875508969   -198.5498963533676   1         0.43270724488686696
6771.326796317488    12423.02307389327    1         23.003439236489108
1196.3413507583718   -11637.374771066658  1         0.8327596728647835
6071.252761835035    5371.161216599408    1         0.5220952747764358
5080.757537245028    7780.016680758972    1         11.0922506330736
4901.757297303276    9489.790199846051    1         0.5518600529481646
261.5964641287713    2885.3226571324126   1         0.36878258092631366
8352.390128531017    5192.734367086944    1         0.6597686090795801
-1559.258618166652   -9163.931420693134   1         0.1467004559348073
-9361.624816061272   -2904.429176015386   1         1.0897025924298642
10513.340739742795   6182.978703935896    1         0.8204188795554874
-5303.08493936821    1241.18803317477     1         0.23078773924767831
-2968.94441083337    5963.2258601873245   1         1.0355435484216806
-6905.071732254807   1692.325359799327    1         0.9717567906266827
6293.057528103297    -6605.294330949983   1         0.8818406464373723
1693.5020422631635   10678.666961828098   1         0.11388735136776174
-1500.5898241770565  -6118.799905414132   1         0.5806367276882434
7342.118488760627    -2673.3713759814527  1         0.5564216629969917
