trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1605.4181883290207  446.0395948734289    1         13.617725952394448
-4617.241580534668   1689.9819383725337   1         0.12385031774626831
6383.448228359166    -1965.4788590222386  1         0.31661675627072816
4248.700410683509    3343.8293634400616   1         1.0590592068386055
7507.773168947055    7862.721364584547    1         6.109543025926158
5564.987498005768    6227.541040379072    1         0.7722956121118763
-7601.1332636581055  -4885.51176891713    1         0.14916657916377804
4562.274316061341    -1506.912388051068   1         9.346888048483756
-864.877844366672    1753.094989909549    1         0.36039131834082794
5645.9088447556105   -6869.54337126639    1         1.2303513479830686
-7140.062229513686   267.36066946337456   1         6.037687843802215
-3954.6206293282526  1371.6658864513854   1         18.002287378299496
-1087.3176532764865  6714.953486190301    1         0.1019256042113683
6634.853400440212    -5655.06110141195    1         0.21930325309265158
-4986.485814002373   -5068.821361708071   1         0.5105515065884149
2781.264049081998    -6671.407622360701   1         38.04264971041403
1839.873561475762    -2297.955222806755   1         0.30721813644604296
-2671.437662101772   -5658.043946487345   1         0.5571014417279805
1211.5833972650282   -5438.449683740757   1         0.8429050156557478
-8744.049340757034   -790.5620790482633   1         0.918570617791799
7233.304740745526    2710.040873908585    1         0.327908398886786
4016.4688215713245   -113.56633652841799  1         0.6550119012408759
-65.76313085866622   -882.331638813321    1         0.8336507181359925
7975.251078350565    -5154.170299558549   1         0.9365403658201199
-1812.8491807241369  -8130.923439409725   1         1.1209687419784422
43.61644321394621    -1864.6804599340214  1         34.99835796517679
7312.684007025833    3229.077129079698    1         1.2021864562399607
-8303.860230746152   -4893.5460768383455  1         0.7933186964125813
-4023.311385563452   -1050.6036937764766  1         0.8595744797102339
-1393.1454424294297  2011.1892157456587   1         0.9250077591320868
-6274.332852988523   1996.609934650227    1         0.2622943011638439
3869.5336989813377   895.7716184534008    1         0.31825034074459646
7674.322598137018    -2399.628638177932   1         0.38679194228730307
1087.6657347329212   -6312.783016029683   1         1.1486478137582035
4460.5003255075335   -5492.485044303476   1         0.1828998591924404
3253.4625367438257   -4635.746624431012   1         0.6380104705957002
5327.980005039586    912.1231863687553    1         0.9947237677295451
-6513.0546171429205  -2845.357988879413   1         1.1437039536817972
-6707.545642545031   1323.6818809422602   1         33.762676022979115
-6051.952126042318   -5309.571962172039   1         1.2184028600809318
4416.194000302352    -8507.547466953873   1         0.2666022365644616
4698.558737730998    421.3091010451376    1         8.19908718716783
6952.476098468       6624.793686523179    1         0.47128858884187874
832.5224850072902    2458.7983265462794   1         0.7102567257161867
3159.4647420702177   2302.1203650387456   1         0.7357746407096428
-2693.3085812282716  5460.335360055011    1         0.559874253680811
-1678.1223292701427  -5564.699917818746   1         0.2129270707769611
8008.843936781481    1549.9012057539717   1         0.953920311348183
-7925.54477851301    1124.6958095767186   1         0.3624676484008671
7325.121261808074    7793.3452578787865   1         0.6396810775396993
-5055.922405716256   -6732.227683878595   1         0.2696571187072333
-3431.566127484219   241.09287206577648   1         1.0952055683856932
-741.5476424095026   -6158.029819021793   1         0.8148479338495681
2143.0592300741573   -4615.520072632662   1         43.485214845641785
-1032.3581221524867  8057.652802243081    1         0.5215262886982871
1107.2691232813972   574.8903827821406    1         1.2352618009358904
-5587.204386325201   5483.48261332312     1         13.620442127292707
-4325.140467311483   8288.945048902524    1         0.763235619159391
-700.6585075552836   -1808.7922358294813  1         0.5212304540952531
4988.100879411647    -2460.9247346750158  1         0.7177071913756705
7558.961564475504    7801.022502888508    1         1.2060983555681948
8007.479121826873    -3662.713470624947   1         0.7618784273858923
-7536.857160978933   7295.573791814578    1         0.6575979732641886
-1666.0369522760702  -8136.0327995413     1         0.23354631969546966
2016.7852829666042   -5693.184156274028   1         0.8047526047432211
5104.825337121362    -1136.5877173630709  1         0.1396106184090147
2303.65255987514     -5795.691244434163   1         0.35424031207571294
-3949.681236263348   -6536.315278726463   1         0.3288279631574276
-359.0528265349723   3714.9066220119876   1         1.2225246348607095
-8335.408141607679   -3703.0106591758636  1         38.1204726571763
-1507.1001314162395  2477.1225592020237   1         1.0083931045961163
-3776.913155701804   -5529.28083231416    1         46.87463590823737
5565.548861562874    3916.172960708281    1         0.5333638358352294
5385.191901411826    3212.3904732154656   1         0.9196476399967621
-2351.816447362349   6612.482617815884    1         42.96500843355381
382.6388878980215    2055.6888526315943   1         0.5333757369203131
2459.967067959966    -485.8002294814083   1         0.4472525275529826
3817.9321659420916   -5663.644646691051   1         0.7870719065003543
-3003.508497404935   -5927.9140149904715  1         0.6393099027626897
7496.425413924021    1819.978419590739    1         0.9614756755429464
-1796.0852372871116  -7063.995852741471   1         21.578201861060414
-6848.87711263396    5889.930893737617    1         0.22802356849855188
5788.321687382475    4812.98035558572     1         2.7432380614681886
-2446.3034975309342  2623.254359694926    1         0.2661798721425962
-1813.0870942890215  6154.146144003738    1         0.9966173456514985
5851.548095439276    -933.5127889099055   1         0.7895118168927883
-841.5861973062974   -6705.703044568388   1         44.78027436743837
5279.142149579722    7774.863266933447    1         0.701405750198851
2450.6371021803043   -4074.1888608538993  1         0.7799676501184815
5983.300518576209    504.5480661696065    1         0.5419575923700403
-6445.898475960518   -5407.91699376246    1         1.1005827084093573
5916.921941560253    -926.164725388795    1         0.2900407998717801
