trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1741.0344677835426  292.3133748857058    1         0.11855549331470373
4766.257004776952    -687.3048248028144   1         0.3223183811750573
760.6388832989688    4930.389320202025    1         45.99295546883689
2610.960326918424    561.6523042292879    1         0.9200314292094729
1784.1617906684726   -3179.042426531355   1         39.609824797945066
2754.072919157749    -2809.236317878662   1         0.8381819005336639
-849.4784674428762   4393.142547495533    1         0.1177678175772819
4945.898739072979    2390.5626387387456   1         0.8467785293522155
4806.329149959277    -1947.992634756709   1         0.23581182423492755
-1579.6334177954272  2226.4956574762114   1         0.21956782918166245
453.82054407187564   4271.072645381289    1         10.564676828092185
-1575.8709420626667  3335.6035773186914   1         0.5092889459269255
-2001.569745966387   -765.0645761601248   1         0.958302048035012
3480.4714418051817   -1678.3617284849765  1         0.45974878301886335
-1688.453918291002   1542.6070417213705   1         0.30961860496015103
-2509.7849604136286  5238.823591507194    1         28.783535079634984
-3587.5821480929762  -519.8275715614091   1         0.4090268983717137
277.8725335411813    -5179.523344591755   1         46.55694441218038
1355.3830546389527   -4293.388664399024   1         0.29548499209025014
2903.2013021187895   3430.1588634437608   1         1.0258765211298178
-1556.725347284722   -3022.6852713002686  1         0.5657471023591941
2913.2769156344857   -5372.258585099406   1         0.2506856484964221
-2384.4873020046393  4241.959145066684    1         0.29188965403117234
1605.489001338504    3668.1406413473333   1         0.6528065040157064
-3588.864632380426   1373.7295705371241   1         14.855505230781917
1908.4757455050885   1735.165611217266    1         0.901500784279371
-5221.823376802785   -1305.2745827964523  1         38.05528649393742
17.563927303732864   -356.3559649123513   1         0.4379776179602278
4490.272670461678    -1004.1787119909936  1         0.9784444768890873
1924.568581778433    -2124.5367422227378  1         0.8044861792153392
-4114.3701724244675  594.7211506665271    1         48.84128144305925
-3462.2958493880283  4557.438091174728    1         0.5301408900040742
3921.550640080707    -1183.3032783366166  1         0.10079960811272538
3030.7468727328237   449.3147761045496    1         0.3967122918009792
1601.6887628731047   5001.654626094863    1         0.4069121888355274
-2886.809086789125   4683.998879009912    1         0.9221028671282665
738.421235393258     4718.7838436073735   1         0.47205349004001107
-5314.1296809513515  -5065.625793539028   1         0.6910776014373003
-298.6107004370894   2076.867495880952    1         0.32413118797148943
4017.3275795756954   2858.115850063362    1         1.2139481067890843
3766.875643216971    -1974.2376182294647  1         0.5270121581875481
3396.614345998986    989.1963779485427    1         0.15847152008315352
-5324.726773356256   4156.356913624112    1         0.15163868702271416
-652.7514614660822   -2568.889449467953   1         0.3764612649331218
-1050.8518384733106  -4331.797651987423   1         1.1450530360271138
-3636.0238121395814  99.98972055072045    1         0.24072596280199413
-2171.414260461173   -3039.6696162056182  1         0.7397096987672558
3338.655974155585    563.5861824112659    1         0.6639047468346905
418.74401859262343   5281.3560874947525   1         43.60060830715291
5383.200516853784    2926.239342613149    1         24.686991093154607
4675.6028729386935   -5136.372071884211   1         0.7674767375798051
-3909.3947862100786  3572.5654710182794   1         8.801310610481007
2601.775955307307    -2103.7323353695097  1         0.45862291674537303
-3949.5158547903166  285.6937308254653    1         0.7692013680630879
-2253.036565726697   2879.046602561867    1         28.866521498335402
-1860.2492373320138  -1021.9787543853773  1         0.9404155005906212
5345.49964129126     -3320.711877030053   1         0.4385605659556093
-2587.5300417553935  -4085.6570068973115  1         0.13025381792754012
-1186.7985699497115  -355.9532418077227   1         0.2808810110074105
403.56829293203083   3546.504313448404    1         0.7479058530614465
3544.2088813200926   4164.904271357017    1         0.9078258830738316
652.6719688078067    3450.8854292969263   1         0.9646614164771776
767.077699465439     2814.3132088995185   1         1.232588378481987
-501.7984339548991   -1359.3532578997715  1         0.4896038527136878
-2791.297448087772   -3869.2072558515083  1         0.30536848249194737
1908.7565372684928   266.562460840426     1         12.304720943263888
4765.580753338582    2311.5146065193408   1         0.6003798991319217
4098.270843647264    -266.18975044025495  1         0.2596279828281755
-2843.297959314088   3829.8270444045675   1         0.7943807908093091
-4440.441318081582   -3986.8096605791193  1         0.9028659421856449
-1687.2838278895322  -1799.8249724445973  1         0.9307729197653899
268.10101087640317   1038.3214323533412   1         0.4183793095629875
-2320.700369653955   4476.486828685528    1         1.0791347580653465
4522.505865025066    -1690.1145067173725  1         0.2091878093659294
-3573.6965507422306  -5134.299730737221   1         33.45070042050609
1075.4913160867034   -3004.6300629129287  1         0.2538032654471968
