trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4179.369396507275   -2920.854990801754   1         1.0001378011646123
4013.865698316943    -3307.417660551604   1         1.0680546104549538
-1816.3826771203312  13705.264253116344   1         0.697770098291687
-3061.3436996155397  2821.9119341022083   1         1.130567321800186
-4853.360282930936   -188.00496093897232  1         0.8981451242055912
-9191.183770237956   4201.9807004648555   1         0.9560923958963459
3580.8645597374116   -8599.278027873734   1         13.386868367997966
-6265.943186971738   -5942.834750726779   1         1.018069204315296
3286.311697445734    7012.867666101594    1         1.5477280691836195
-5492.159636776875   1431.8505686862327   1         48.64943451094936
-15283.617583752075  5376.632932427732    1         20.56784989845146
1341.9946666153835   1103.510349541067    1         0.18407871706567386
-5706.534746337934   4356.860648424782    1         0.8827476660895056
-1398.3319571529646  -17344.766648564597  1         44.15385213699374
10396.780512919524   501.037298527861     1         0.8053314945727134
-2423.4435845157213  9947.93709122842     1         1.0994969746434162
7031.966016018207    -5194.599455656728   1         0.6571952075276934
656.075397422681     2371.923935848575    1         1.1873365231637663
-12061.433734270926  5545.114147841225    1         0.12239176587415976
6501.276298193809    -5145.672455436106   1         28.058043198397883
-2459.953928293748   -87.7109115210227    1         1.0335234011746635
-4221.010341556283   -10218.85623567288   1         1.1920181013036737
-1725.1072828669176  3623.9210148769503   1         29.756874998593666
-1413.2805993024497  -5618.876366504251   1         15.5177237282723
-4939.530275860872   9374.741623183587    1         0.9110567391841048
-2654.096000408076   7985.2058931229485   1         0.3853617364349753
4104.231559977889    5273.932976177485    1         1.1732809060793266
12835.806308376366   -11311.150845093765  1         1.1513928713032284
-2023.4355189120772  -6927.423403131579   1         0.24113795943352068
-11240.289586520306  -8574.760566967587   1         0.8498424425225249
355.12869311318224   -3418.387074015911   1         0.9004736109908158
-3693.2312276323883  -8733.133918785721   1         0.690039545537054
-2587.98121791784    6665.93389402251     1         0.5079358545860058
10611.174324156133   -2590.3404736724947  1         0.9016157264500587
10265.063358251804   -3260.2573627014467  1         36.546435575974094
-7559.412524398223   2738.370393826673    1         0.4069801036307067
-9437.93359890065    14266.340144065092   1         0.7045654340522549
-1760.2552750420252  -8815.338841485094   1         0.7639633749456151
-1307.9732211123408  7463.968591131662    1         47.57882208621564
-4725.240337639542   7855.046207054948    1         32.77878340537242
-6531.161189046289   -6450.61474003847    1         0.5680146408716554
-8937.52406455782    -2436.4315104851894  1         38.26868985568442
-844.8360187149506   -4809.948331141379   1         12.334968472329718
-9863.464145645454   4487.573100354828    1         17.384622736221786
-2519.5855241568743  2273.6602150249973   1         0.1367588361873806
8687.90917896592     -4477.382215838846   1         0.5325286713760337
-3321.7646411097294  1381.426522729397    1         0.5852873305435857
-4438.772562048839   5622.680687326654    1         1.1365907630925953
-3064.2957571921834  4816.456574750147    1         1.0357500515019953
-5513.973339364345   -5358.205144293699   1         0.7706689182893908
-9006.157408178518   -2952.1233748883474  1         0.5054410687731211
-10818.251195021907  -10847.25555347089   1         22.44277691306509
-8910.938019213148   5588.828165191807    1         26.566896834058177
7459.447741072243    -8000.524875657091   1         1.0680289388849922
-3193.2222634898617  6075.1085824191305   1         0.7139126740000059
2097.4917638788656   1550.7322354468351   1         1.1719394806505241
8752.217805575185    3692.9388310366257   1         1.1418328153662756
-9103.183278542128   796.8903675682047    1         0.41319206939263453
-8081.047550367981   4641.444372753682    1         0.5328720602124116
5735.997635402022    6617.297876678897    1         0.6891902263843144
-6423.954929189688   5265.910035197227    1         0.9987236984429244
-16809.049497805616  203.93878113931714   1         0.16880472849106004
-6965.004934287797   10543.531033764597   1         22.771075850581756
-148.65997082220167  -10921.488021689742  1         0.323086207532796
5227.3434348885685   -7606.259733422761   1         0.8824067656155643
5487.468138710877    -4697.263832216976   1         42.51370624978932
7750.079033630359    6126.104028148113    1         0.12137340982271665
-5090.061631509957   -2287.9801446604583  1         36.127584573389655
7084.401978395068    -901.6732468705122   1         1.1040977742617857
-10744.834677906847  -1025.0839842000767  1         0.6445068805975792
-3201.324165038841   -14094.056351617412  1         5.4804181960688165
-4866.128977609116   -7226.662005264732   1         1.0245449786931131
-3050.8793252127075  -5873.650154408763   1         0.7508797035408152
-1480.1689653516514  16938.393143213558   1         37.198439461087375
-9576.283142359502   -1724.0319753396332  1         1.0132676966398684
8834.896216148853    -5745.997115668461   1         0.24516803262452794
-3504.735145039912   -262.12119695322696  1         0.23854937014103927
4435.372866399326    4556.500789371173    1         0.4580125750809242
8899.814778611839    3483.841136662722    1         0.5616039293092548
4553.950227551837    -7674.8027403205915  1         0.8902120618318328
3967.9971586700462   -4604.300728812817   1         0.23196375196340843
-367.1490724508612   -911.2664990713474   1         0.47616394462949496
-4220.728465398175   -9623.40416320124    1         1.1122484320246573
6021.075815428597    -7156.714518896303   1         24.50625076710834
-452.81815963379074  -1450.2821359646255  1         0.268356187863322
-3773.2856758528733  -3335.569981634493   1         0.4695658535475905
3832.7949093650805   8872.726945145769    1         0.39649254644082355
-1423.4617619978935  8182.087501379105    1         37.255048253900654
9555.072845131499    -818.0512721711361   1         0.9288303048085597
18065.481313007367   -13853.127746423346  1         0.5536281871916079
1780.2136475074994   -820.6102217885091   1         0.5710725485029083
-14096.379940788564  18083.614128766254   1         31.713018404986784
2928.7969807017125   -380.3748525768583   1         0.6682977315696971
-4499.448227976056   -251.56288656359362  1         1.1585110200378177
5549.203779321321    -6313.034953503548   1         0.400067901275481
4189.909966643174    -7245.923814983197   1         0.5075657735739695
-3348.144660516197   5596.49189978787     1         25.634079238111084
-7619.113012923094   2585.930719073339    1         1.2418925810613866
