trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2088.3604671864828  107.00782222372891   1         0.3081512726385779
4158.002473076527    4014.1037027815746   1         0.23433566176800041
2132.0807263323104   2617.4154520090497   1         0.8342327451555813
300.4753135560617    -794.8010185827976   1         0.6415865485081748
5513.429981479807    3128.0526440826998   1         1.175407981483648
2390.4103987100007   2015.5421370502572   1         0.5954673849681974
3629.7546088073377   1029.1960433425613   1         1.1601316797453944
-962.4669352428512   1212.5771293529688   1         0.10866483504183874
110.90063858571102   -1545.6169989894915  1         0.3511977678800178
5285.795292854304    4694.973587170427    1         0.6025291005449982
-2025.2490307474704  941.9438403993727    1         0.2895483386198088
-5088.035571847743   2290.6179066996074   1         9.398782774854169
-500.51322018914306  -2676.6987240936364  1         0.5886750223158917
-3674.2723657054494  -923.1262882305824   1         0.5510840045344019
-3342.571082924203   582.6023826380875    1         14.44389050706206
-537.6336443642381   5635.242091863877    1         0.26032705887456525
1013.2827106628558   -5308.568558031035   1         0.9421763938474722
-4428.285596022787   -5555.71902009521    1         31.42445347418607
-4095.408024348949   1227.3673200027806   1         0.6128133911910328
-399.91204046065286  1998.6052427827246   1         0.10187749354453439
220.8137728593283    -5115.469898069239   1         0.6754769059013215
3309.0183527614117   1644.9344374099983   1         1.1664734143920348
-1626.1288880143663  3185.0143740079843   1         0.8687547400997512
-2815.444936056965   4621.6832558738415   1         0.24958222833702903
-2220.40017934241    -2226.4248985975746  1         0.4026777206164992
5405.016459942187    1144.9401552995068   1         23.748724271869712
638.4062796721246    -2262.6606972255563  1         0.13854669991699212
-1039.5342185452278  334.8445824939408    1         1.0759413169755139
-2676.5114483832426  -1996.0469240626817  1         23.96909351048505
-566.6378915051075   4143.826784296042    1         0.8738180694002661
1431.2610181024183   3911.7967852233364   1         1.2176950117353862
-4565.538708907364   1685.54726441129     1         0.9392365756474238
-860.3821427118157   911.8724546578936    1         16.66709096271955
2624.357411086829    -4743.041562414011   1         18.14830578342515
-546.6952805438397   4897.310744991062    1         1.0903254569310947
812.1583967684733    -535.8707212809027   1         43.41421278925289
-1058.1733381338915  2522.396708977846    1         0.41273252620336154
-3717.3942835877783  782.4599892076342    1         0.4565501662357938
-608.8897212216484   533.5474869796642    1         0.37821952995583696
4946.651754488924    -2061.7472950347947  1         18.46335466341266
5313.579674926345    -2613.0555347637983  1         0.31079455787926225
2515.8671939519045   3226.9041279619287   1         0.9501562348659456
3043.880974556106    -3812.1529366687796  1         0.872674601702885
-2253.217591351218   -2737.6043515066626  1         0.47454645960548825
-2914.9229550997943  1653.6284290766853   1         0.2911074343420033
3561.1684116524725   -5469.586152168122   1         1.060725426709603
-131.60083777246473  700.2115786215463    1         0.4792312161432707
-4397.679026100179   -5473.106026012989   1         0.5519421221581193
-834.4315830562338   -612.766293126395    1         0.47203602009106616
-2366.5358984347254  -1298.8925911201143  1         0.9008814352793119
-280.4069119405349   -3105.036881950093   1         0.8136946086738766
-1997.2608110199938  166.03062640855842   1         0.539625442625202
-3830.371203233322   -2582.1068990615013  1         0.1257650260516346
4760.16818857826     -3774.963873276227   1         0.10415965744264673
-1826.1737838845188  735.0153245617676    1         18.80385648362998
-4762.343804828466   1674.9457130955197   1         0.1406026789637669
4558.905636662357    4960.510381726191    1         1.0104321630725044
3801.3214639841412   588.0425480594685    1         12.186009996104412
4392.626166504662    4818.00902413989     1         1.1923578364254956
-3923.473488215925   -680.1208166441293   1         0.8675765417453334
-3995.3245003576317  1026.8232307479157   1         0.7850126545314291
-3952.8050797490587  -5209.085655315937   1         18.365375654649686
-5338.3025238991395  2619.844814691323    1         0.507114586130321
1751.125992522381    4753.36748928901     1         0.16163206275031583
-359.35660845699664  2303.858190437094    1         28.406176044349426
851.4757029409179    -47.10195173565098   1         31.038630188315125
-159.170770006981    -5177.758244834687   1         6.142960471470244
4485.516778966048    531.6911492850683    1         0.9549801020034561
2890.4824979233636   -836.2265005362033   1         0.21364063756440765
-4934.3343848197765  -5074.032393980851   1         0.5772581336003622
2301.483111312552    -139.44406526060382  1         0.20836044109554452
-4481.989652284691   4284.537385232965    1         0.697821322735743
3548.9536690936675   -3794.955609029612   1         0.4937972889252358
-3293.080012140228   -3526.9057545578908  1         0.8396641696427921
2620.643865128751    -1204.955778901487   1         0.2036892340713407
-1765.4614811088295  -3589.78786349847    1         0.15883971451735635
-3589.218276961978   1458.9932404746687   1         0.35785741804161575
5138.153978558964    -4156.8231453417075  1         38.93681237866797
1722.8612579642786   2462.0865868344044   1         0.17729638146692261
-3828.252065529516   812.3249155386568    1         0.16915867064167195
-764.5573299487205   -4183.469082066839   1         0.8813475469557361
-2057.907373437733   -3514.761281286929   1         39.12955345315795
-3104.2210397986332  -1417.579667846012   1         0.689201716418933
1902.9160346057809   4913.84437058712     1         1.204647904528215
-5023.089500273244   2506.1673115438953   1         0.21381369619707657
-5576.150803829914   4395.916082433652    1         0.6473575360905576
3882.950302129318    2568.566203794585    1         0.8544273171936775
