trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5374.299994013773    -2532.684566895351   1         28.246130139246677
-266.0821413596515   -6841.685320696546   1         0.5306713119801637
724.5272044422078    -1560.6258410988535  1         0.24698428455678023
-4178.84664531321    1921.855918214915    1         0.17588689482078637
9451.63188394359     3253.39288053405     1         34.047429970065615
-916.3940010157605   9720.808972905996    1         0.1189727275910387
3544.379389103575    -5178.924589232061   1         46.60796457771727
7146.736026062814    1228.6934583598288   1         1.0933062527960486
-8444.374799851665   -5134.735201709826   1         1.1834872363958704
-2972.5067534371547  9370.811198457215    1         48.893327603768356
-1136.7831156502618  -2681.0866857282454  1         44.21008169207525
-8678.223722356035   -5116.457281630039   1         36.77428944586312
9659.423790174043    -911.9992920741406   1         1.1874752066565522
1143.635300235339    -2732.6532099451956  1         0.9565720439665026
5283.753153751039    -2810.4766033337096  1         0.16857239112749142
5737.762549922425    2043.7582653079423   1         0.45524063154195504
-8974.349405399777   -430.4490841121841   1         0.12242784432444494
8089.507660214939    -6739.172440133018   1         1.218113548508188
7974.393273696438    331.1090535559997    1         0.6083793553048255
-8863.083952147304   4953.01639491193     1         0.7767237716898134
-10326.429267896012  2300.6171052971513   1         0.2103496394293506
2421.2757436621973   -9403.868641960675   1         29.74011053504531
-4778.990880306432   -4914.21988352782    1         1.2444003771377312
5933.638883736237    -1261.281183177682   1         13.897005351741061
-3898.1351449205104  4025.6986845650335   1         1.228274928653692
9597.089300033724    3263.5319706772      1         0.9463408983563545
-5648.100155414307   1401.4664116829995   1         1.2311711383113806
-1124.6957703317487  -5124.094912071425   1         7.919498187976019
2423.39940297459     -103.39465595491264  1         1.2418920701816514
-5684.745681738691   10214.625633878935   1         0.7295087941492258
2117.2833386833154   3920.8267771941605   1         0.9572445145474164
7230.869900190879    -5359.36936435469    1         1.0572954783640431
5723.585552210928    -1425.490404195942   1         0.7178955145946794
4829.99971312166     3426.3204879455366   1         1.1972366489888981
-9000.65349955773    365.43199041863517   1         1.1353448275854634
3099.788977923094    -8955.045004824931   1         0.19481103177816134
-3403.8690934156584  -3162.924376323952   1         0.4925988198561423
-7260.760636544733   4178.183271213705    1         0.627225725864516
-10363.305399294528  -1584.792092450587   1         0.711519122411553
3198.1462048955123   9579.641942117498    1         0.19276143568128964
-2604.905080556096   8045.015045242746    1         1.0028097160855356
-1812.0466389854573  1455.7401823317068   1         0.6871039816952281
-2186.611401814042   7882.927892354547    1         0.4533394852746986
6857.844475015665    -7226.230683800796   1         1.098680489007798
-1919.357548607819   2970.3706286994206   1         1.1776768545915501
-3907.2023930070236  -5703.313561142199   1         0.5096213351717143
-4291.923021474769   -433.14641490045767  1         0.2878256497269206
2251.579190938083    -6476.378610670936   1         0.7069214443038023
-1369.9574911480622  -6483.0337989358395  1         0.4201561215934031
4638.585865599593    2365.65407818154     1         0.5136539245128271
754.3039771078996    2240.205178452909    1         0.5247221997024295
7101.170877915193    -7154.04095600686    1         1.0510977520012652
-1553.2007502944807  9536.103061915994    1         14.32005324763063
8144.278775618018    -2393.203478006588   1         0.5964750282297955
-5046.814681913818   5852.218677715424    1         1.14178568978438
4804.786323142524    9313.931182928018    1         0.9067622904973077
-2292.4764389114735  6620.455181659447    1         1.0020923667210473
3560.778357608088    -2680.338548007293   1         0.7253640175601529
-5609.9129614098665  -4517.454952664066   1         0.8498832964745229
869.4375727620563    -2527.068515733309   1         0.7130358507483452
-2235.58534984919    -10471.22283937189   1         0.9947316208987524
-9890.634673651883   -3085.582742788525   1         0.28369931031069306
6655.829475307361    5406.163432800676    1         0.3401160926120341
-3776.587509000186   9800.106805746203    1         0.19990114932168934
-2936.280439513924   -6399.5470580547     1         38.72282896168518
10181.119612372966   2857.768717197046    1         0.5509845246091711
-1948.7790900795164  5961.678447999637    1         13.648936026280731
