trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3154.3987786256052  9153.855949546805    1         0.8971437134788062
-10580.17123180105   -305.83748712554075  1         1.0113004362645497
2568.285401987642    54.19773139065957    1         0.7920057590563736
8151.3616925111755   -3730.343699803577   1         1.0235587430842612
9283.02870821595     -1374.4041955841865  1         1.1856282000318306
-6503.783030017193   -6478.133521512643   1         1.1992433594617136
-10145.786549945726  -15003.787213788697  1         0.9639979194820881
-5086.774682963278   11355.432494635163   1         0.40752647811153575
-3812.7671736298666  4962.5194550075785   1         0.4427245965170835
-57.065588193932854  -11664.070850431792  1         0.13447195485466507
7335.107899294532    2184.2044907684754   1         0.7590784620870067
4890.533455253442    3324.086847246792    1         1.0319182162016953
-615.5610072001239   -2058.8950932845983  1         1.0413053050707632
-5034.076403742316   8404.146134133234    1         1.087216087584329
-7789.366897628816   -5175.644845295745   1         0.39099872619775744
-6119.222369154593   -294.167067325003    1         0.6263384418517113
1805.043908449895    3170.3973286066876   1         0.3938721133187374
2172.048317204765    -4506.896220773367   1         0.3191598774932355
5101.362721370874    4620.798519325397    1         0.867650139163054
-9479.223882167804   4300.834313456053    1         0.7534792789414911
-7821.538856628252   -6686.358471608505   1         0.7377844693731912
-6403.1261323545405  11404.965658628607   1         22.998534500401878
513.3946674262795    4369.395822503083    1         0.9537627812193341
6942.485249383946    -7676.510706957165   1         38.47512392926431
13338.005766827511   11704.84259345631    1         40.153654710789
9677.770578378908    4235.059943733564    1         1.0229514516206477
3479.3006267101964   5784.5502837822705   1         0.9111840296818318
7930.319561870745    2280.181147744426    1         22.569192176218028
129.5334500416927    1739.4355616987052   1         0.46867910606831387
5712.29481353531     -9333.516725966236   1         0.668913787173535
1807.6800578206871   -6767.582457180523   1         0.592199920195763
4189.438008159617    -4442.38723174441    1         48.32876411972357
-1998.0197373586668  -8200.477475065358   1         1.1933663295316712
6393.221789037558    -1322.9492525375874  1         0.4559938635911063
-8516.396787014763   -3416.3038237890646  1         0.35108526294335207
2366.787841941648    -940.434440130539    1         0.4323652471006879
-1965.2231659481422  2482.6000538657863   1         0.2712124806192547
5993.482030897294    5082.262128521182    1         17.392498891045555
3597.9121722597397   -2471.2036274429665  1         0.6129467347934415
1306.426495390228    7855.894994620614    1         19.991122444404727
-8553.778769844756   -1367.8576962683883  1         0.7838220510836408
9546.406446817544    -1069.695415757409   1         0.42759749942938496
4438.26153971373     -3162.9083859917696  1         0.8106344669575547
11576.893715471146   -3975.9138736445384  1         0.28036219134040086
7903.636119444183    7405.1149051305565   1         0.44598245564063377
-1905.598462030151   964.1195583355316    1         19.92015726847368
-9009.505409449253   4775.638714017218    1         1.012784708201566
5293.521281764621    1892.2242618573307   1         1.0268304735684266
-6767.954789965897   -1711.2665230574894  1         0.7975045656186444
14670.211729012732   13612.092089039746   1         36.67470315615097
-5343.1740480250455  3995.792974447372    1         48.26686315510439
1777.1384399193296   -8529.840066819954   1         38.79535109415378
4320.0695663283905   7494.0103828195715   1         0.1713515196282762
-5901.986854256464   1761.1437301752792   1         23.661264501929125
9818.892572051418    -3887.9205283068945  1         16.486707394371848
-9976.418986004966   8135.864529537121    1         19.85893655921351
-833.0750229709694   -8094.337420719222   1         16.444968528766886
-7308.627216991288   -2306.76339104193    1         0.6304482401146199
2894.7876381535884   -5954.912880675881   1         0.1637621510367327
-2796.3821144191525  10275.673385833821   1         0.7004071597223666
10335.680468060007   9660.686615314306    1         1.2427612077103132
-3216.236322546463   -9147.441194808009   1         0.9453879947336579
9372.05411143495     -5126.108208338903   1         0.8987182847114022
8553.58352323704     -5697.468138198112   1         0.44137181662968183
-14983.916611636163  3436.1599215919414   1         0.772341349579386
-220.38982837599704  -4594.704804690922   1         0.7270243220279227
3836.5343127869037   -677.2383876953594   1         0.6518276147565575
-3578.0388130401443  168.4978190503496    1         0.7353200837471537
7576.106696183135    2630.9642550858202   1         0.6915568942649039
8788.784834838958    3136.0793092926237   1         1.098093119672641
-5925.585987036605   1784.6140556564542   1         0.723344813773032
-4372.816784923562   9605.907392879126    1         42.31455018899024
-10666.108368803865  1672.2954993624855   1         0.717722820002759
3729.6882717958156   7450.696937441537    1         0.3549840241745562
2016.287850421292    -3700.1036874807837  1         0.2538172039415262
-5063.1616549217915  -6354.106131374081   1         1.245916024365987
2059.0720861696077   -3130.2039105316194  1         0.10304751247958092
5759.304926905279    3740.462916971233    1         0.8955365202723191
-7756.500558177326   -84.14855133776256   1         26.769783942916124
7851.74670100613     3491.6288928038557   1         25.345432172396755
92.61881106669333    -5887.738561051613   1         0.5855689316348199
-3865.501531538819   2398.3016001838755   1         0.2696727405269852
-1026.8188854187702  7551.2956563691705   1         0.9715551030442722
