trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3830.1539466665436  -343.5558448538425   1         0.551103084108523
1777.8814538130505   720.1755709250017    1         0.26158887770185807
-2600.8253880187317  5069.539045027286    1         23.579978930538424
-7583.129083109301   2098.258443499417    1         0.8465531829122982
-3008.662005162707   -407.91020163563263  1         0.1315927252094963
-123.63952854253694  12125.853866399695   1         18.304389668087296
2460.8897609857527   -7388.366318142275   1         0.17143466407689478
-7193.195718053608   4635.714441952617    1         0.19216118593946754
6910.134648257       -2831.866840812754   1         3.689689053919523
-4272.035336968036   -5594.195340294023   1         0.14529628016399573
1512.682699867474    8028.272672711545    1         24.7352048996832
2101.44483878517     1870.7461274605485   1         0.9322788172927443
-3337.3495377414984  10499.800142905515   1         13.566806378083442
8079.577707333232    11620.9372620799     1         1.1231466889552955
465.6174509720263    7376.239881665417    1         17.66546980002675
7448.037486311547    3471.8224764395163   1         0.6575883601668313
-9812.527106213043   -4154.254758150376   1         0.89422586608435
1688.0454742175673   -7116.865462977717   1         0.9586350943383551
7065.627106764733    7936.831779925094    1         0.5758370730407302
-5863.426418288437   -5117.766045780518   1         0.5688018767800657
-3185.149881343301   -3188.458629917617   1         0.50778169904453
6803.145184804443    7534.106893886142    1         0.8087885026091384
4387.931953627235    8730.288039629044    1         0.7455051261916474
9157.101325324324    3931.26826115995     1         1.1953062332722566
-6162.8880470922095  12557.818410894677   1         0.41186037159895916
5117.38246179197     -8578.3329319063     1         1.1468462780568052
1114.1473880345184   9858.970473765392    1         0.7948197196755734
1370.9089341350186   -1544.6954796834773  1         18.857781849766642
-13135.738922717896  -6184.163617279251   1         0.9662210187683424
2269.038556666863    -4129.8041987778615  1         1.0976601350160942
-816.3187303038611   -9010.178056073726   1         0.2684813487675237
-4190.565056609275   -4643.859136797939   1         0.6008996444029076
1567.9922638400308   6921.160312288536    1         0.3538426785060589
9176.694433124445    -2360.9638628836656  1         0.13219204199662937
11496.246562751221   2519.703524571438    1         6.887850226406759
-10498.652895427684  -1452.4765196970063  1         0.6148539227504052
2124.245408310055    -4089.1152658764418  1         12.802738708912205
-4492.720932546317   -2706.665106275812   1         1.107678190757858
-5532.8963287425995  -5275.547384362434   1         38.17051826214052
-47.24833020706281   -1348.2132565074528  1         0.4486647137392703
2632.0646008430613   5703.622609931135    1         0.5386932659373885
4987.241673721099    -8657.766540969546   1         18.971491024106893
-8478.167385327179   1378.6048732572408   1         8.587148222090569
7752.081116343932    -1058.9486310980503  1         0.3921395820996254
870.8209179369197    8598.624193237305    1         0.992990935783819
6244.564742731785    -830.2976272015421   1         28.618611399911114
9556.695550292814    -1097.1276539222297  1         0.8920082270166818
-12127.624327468246  -5702.343523232128   1         42.180232782597095
-867.3681754018799   -11412.211158983404  1         1.0425071634230076
1872.0047237138588   -1356.5459036472182  1         34.95053844382427
1322.2129222319054   -7152.21676348446    1         1.0983724051648383
5281.894980452153    -475.4977482932204   1         45.959592911803774
-2625.1964282388803  -1132.1349194389275  1         0.5776415237441535
-2425.263245796296   7372.733068004449    1         0.8339677111474194
10399.087588263134   -4564.758581606202   1         1.411111172322943
10927.894401716088   -371.85728913145385  1         0.35236336552153324
-541.4369395905397   -3888.975743744025   1         41.12127223315661
5218.769663576188    -9624.271275048457   1         1.0503343164586412
-4668.613002586353   1170.7576102947185   1         0.475259577184722
8283.154267161854    491.3975653554153    1         1.0837927382952617
-9121.207594549745   2434.8856636230735   1         0.996188128394095
2694.9293343886884   4412.8471062889685   1         0.8815511019681654
-7337.886066879815   525.0413756633253    1         0.28415598629267397
6572.569404643602    2993.333300304596    1         44.107299209138574
-10320.283219171466  -3447.9033552789397  1         0.8003220342437056
-4308.066524373913   -9954.482764840799   1         1.1260150873157861
-6518.723613402141   -7950.432503289842   1         0.7278076691150855
5019.8325466117285   5336.975947145169    1         0.6058921746147699
13030.840179079241   -8187.9583522854355  1         0.44688428534208213
2552.3070772837      2530.6115368525752   1         0.5594006684913488
-10391.819725590733  2969.428062173116    1         1.1739816630417803
6971.82349186615     -38.768762423033344  1         1.186089558877507
5089.445874285887    5477.226629153549    1         0.9634104138556716
-11449.561168930544  -6783.4638248152005  1         0.6577338287028516
-3351.1396780676205  -2035.1105302704873  1         23.71712013515624
10832.844914699219   1398.9002602952849   1         0.8622235870387996
-5902.235805091705   -1309.378550002709   1         23.194296860385112
165.00108260423076   8315.060315694922    1         1.1653683557644043
-1919.4022829708058  -6245.192913250468   1         0.576677068617859
-7457.573339236446   4961.3401855574375   1         46.97813020955753
2741.0672229821193   -11298.063048554051  1         0.761924893698997
-49.93784144792824   3594.4656279171604   1         11.76427181888531
-8148.245728769935   7100.27247397195     1         32.646004077283344
7663.097316755587    2623.804742812362    1         0.94040771544205
-787.0486188647155   8144.115519380652    1         0.950865422811657
7600.95392432194     2222.4997779572964   1         1.2346782072812301
4939.028217690883    -1565.212916676059   1         1.2056720776279564
3409.4537465288486   3898.585948126394    1         0.6884520961724746
2912.141333821563    6531.118373105232    1         1.0501130612609613
-4558.446113208744   -6793.557002972276   1         0.20031659390413353
-4709.366388979816   1791.1694341360637   1         0.44196817167187985
10859.370759596168   -270.512117984786    1         0.9851680270920404
3008.025676253856    -5637.8281682529305  1         0.3990063486558578
-9059.616831153078   744.0228162006637    1         0.9231186291659694
-8700.657441348018   2669.6392482571114   1         0.42632254990460317
