trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
359.8891314872221    176.66686818831826   1         0.8977321868726992
2114.9756013162064   -2848.2833194743775  1         0.237439258046961
4330.971481039587    -1112.2516788133835  1         0.749585248866483
6084.217307144914    2469.8337353396764   1         0.2791978223562508
-6810.10189851682    4294.946907154166    1         1.071323682615491
7024.11115801443     -2543.0974377151574  1         0.48284683392751937
7514.820220068813    -5697.3889327276065  1         35.19357897512922
4156.949805000576    -5312.751950229894   1         33.496456263192805
-7470.41890111998    -3307.7305816868675  1         1.1465087138627277
-5024.521844316579   -5355.790127804373   1         0.9762897724423933
-2788.8335413356695  -5540.6963438641405  1         0.19752320755139358
5448.479476841753    404.7905214913109    1         0.5607600594849786
-742.398379501378    -4526.375570686151   1         0.42492035153862195
-4527.609279557389   3458.802659246501    1         0.6703352589361344
-1451.4285373826729  3993.7807757726523   1         0.3430149088783735
7191.76602004565     1208.967097663802    1         1.0054585340145148
3051.4206600612292   171.92285907307132   1         0.10919310340374462
3587.899652961429    4746.7049455374245   1         0.1306228810313096
3757.4168648492014   -2911.2390133670406  1         43.01444852768261
-6950.107963162779   5291.3209361312975   1         1.1245970623043278
-1746.630663793474   -1194.2301922602128  1         0.9759318091956948
212.93881981549248   1455.4518838322695   1         0.588537135057001
-733.3416865620829   3260.2898728921427   1         3.060724352614944
6205.18738709529     -1709.283181216501   1         1.1769809821344848
3135.8106460765866   7095.461369273284    1         0.11506890412283674
3846.2293928214117   -5590.766557533615   1         0.6019526821065093
1857.2780761215345   -1744.2487081639763  1         0.6393134146111791
-481.67109028812723  -5259.243499891753   1         0.17447188770435215
3146.6481852892357   1225.9214165773337   1         0.9092376082187679
-3491.1090903600502  3217.846872388594    1         0.4718505909766968
885.3254740202068    5314.83314999804     1         1.2392622961616209
6812.707969589645    746.7353947334478    1         0.9324501039952038
4629.188569958303    1454.6239380318104   1         1.1443833752687393
5804.520719328774    5103.634942646161    1         25.42365263122683
-6206.821794073713   -1062.4732304867177  1         1.22742244184328
-4028.0712707894236  -1991.080516858799   1         47.678466214636266
4754.69108463434     5214.592635236753    1         46.39925789915382
-3381.4913361133295  -4497.469580184979   1         0.6842256045030429
-3209.428801965528   2814.7411854339575   1         8.783307572978549
148.47277240945323   732.4373408614046    1         13.228979766397984
534.7706115908419    -3079.8207618111164  1         0.36542955267571897
-3760.028103883866   5904.0048998587945   1         0.8996766031108852
-6359.627654604928   3308.187004159599    1         0.5056951694134284
2559.767963179602    -5586.511675383256   1         0.7972245326258636
1589.97558938151     -2180.2527255859272  1         0.4345158224685859
-1649.0194585273484  -3266.7773626122953  1         0.347054530181618
-6879.887203604531   -6775.649037923272   1         0.9935815587022546
6460.386488174502    -440.2523446336405   1         0.7259182756544186
2612.0265948495526   -4242.107790281306   1         0.17406883681531854
7343.53423318998     3609.6114123526195   1         0.3498706254097279
-3136.0643001868793  -7329.95110221414    1         1.2454375115179188
-4933.597381982155   1131.9620475638699   1         1.2011036257679666
-6270.099863458722   143.78664422805832   1         0.8833377970635155
1122.9526742094633   -4937.912693888478   1         0.21591780940227634
-2743.8230220938462  -3553.6551085068995  1         1.0734369536456416
7233.190815514906    -7382.880423022476   1         0.1700133181416257
4662.30651088454     6537.668160927112    1         0.12952204162019396
441.3676374948402    -87.89957673015842   1         0.3515444452999915
6157.02927409622     2726.725316656979    1         1.1256242966630863
-4023.729209752862   -2554.8209083363654  1         0.7889519613942981
737.4931096787695    1939.0346070671294   1         0.1868233423843464
-6084.287737468556   -5954.375414766023   1         0.8588465523927198
-3813.684286151566   -2985.872369733336   1         0.825498447483937
-2463.8225882465026  850.2494745985563    1         0.22208514410830554
1529.1420792084189   6314.4845510004925   1         1.0559663673025532
-7193.130907018742   3442.6148512043874   1         2.8091445251214058
-2792.2806660978013  -3235.159080406405   1         0.20950309190251445
-4212.602115747694   -524.0538574691964   1         1.066354534484867
2920.793612920854    5761.053233471241    1         0.6222034908773849
-2862.4182405279744  3163.5987725459368   1         0.6271906283024202
-6344.17585823547    -1829.7900374673384  1         41.13185865280476
2664.148855365843    3461.2202064293997   1         0.16117247485165034
-4680.092664416212   1485.490569653846    1         0.35151602888607236
-1067.2211264584266  6691.8187995703265   1         0.26479709818713104
1221.767922523119    -0.9924064355190777  1         34.43971769790347
-5204.185118672346   380.3269350291919    1         0.7969916444019175
-6174.246226152943   -5430.919943207269   1         0.9471593971036015
1250.73150622968     -2050.677322708751   1         1.1126785654893216
4379.370803801341    7462.473528490006    1         1.2235226702413837
-6980.965858361838   4732.796094939908    1         0.18777246554405436
-2311.2747581641697  872.1953970689865    1         3.8747630775073767
6969.454991902712    -998.6277377725219   1         0.3747353165848969
-3385.5750224975345  2371.0895854840933   1         0.8548511013337683
1778.918588680084    6985.768214288874    1         0.5899224807604591
7507.876926960904    -2976.4601053832316  1         0.8384395687577765
