trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-673.8404961343055   -3584.3687211220204  1         31.004843002551866
-3395.2119036253484  -6507.129828319736   1         39.25271564429536
-2613.143814132306   5067.9926434321715   1         0.29364901766490126
-803.45813527396     -4484.279091593743   1         0.26979236139977003
-1316.0903891978548  2077.2414911625274   1         21.703168209412734
-2086.4211768594714  7807.702829990899    1         0.6393455365951035
351.67217160917613   -111.39273669044775  1         0.4232331992192766
-1421.4764594052087  7686.114385400157    1         33.410331475509935
909.3355931054621    2408.5440132428553   1         0.4482687590527953
3782.073271039797    -5288.345091039938   1         0.28590416465871954
-7496.072261594499   730.7610390047257    1         1.206163185376201
-5520.504582650911   7789.943132813323    1         0.2027035399969035
-1398.0285064500802  6766.200441527681    1         0.418304911938574
-2330.815479254307   748.9183160520283    1         0.48390166477914187
2850.879900993558    4032.7160193640616   1         0.993008154452448
-1102.8443731080442  -3245.60282255313    1         0.14288912852635927
-7883.819683695608   4327.031738299415    1         0.40089743490181784
-6576.127207599305   -3844.8003009764802  1         26.39770625440226
-5869.369928324711   6999.900033912141    1         2.0996755951898614
-6257.653886927154   847.6518040720885    1         0.21536624210821476
1523.8944268580371   4831.593309933133    1         1.1056402764354671
-2021.7259858183138  3745.434126635204    1         0.14655156551702905
7524.783858692966    -7888.44241256701    1         0.4258089508431617
2493.670991036884    6758.217252381361    1         0.5067258868755575
-235.93293702046662  5964.227657920505    1         0.7597895118865733
-4649.70824544083    2959.21055159563     1         25.859323337195118
-1889.5888425068833  2602.4964125233496   1         0.27178907250126133
-6875.861669631982   -6088.815202210261   1         1.1662121969602652
6094.626276744249    -6275.289377473192   1         0.4745065662136778
3097.9193350384417   4773.868856562354    1         0.8978420342119678
7273.731591916201    -7275.004825121385   1         0.705348931969628
1497.227070852442    -6719.887538776696   1         0.7858584350311872
-6020.947783451943   -2512.2764117103634  1         6.888929402982495
-1891.7425186435532  6821.567291427538    1         0.43599458765816135
-5786.468396061021   1305.8122952642134   1         38.52069226312171
7268.10672588511     -3104.2060401296976  1         1.0331235788263453
4406.647758482714    -7502.423027979336   1         0.8060751878633586
-7529.269629133528   -5702.390463613696   1         1.0446228855082904
-2486.1347582761828  1313.8128054186627   1         0.6852755335904308
4047.187801458548    -2999.6446666153743  1         0.29390839088873544
506.89702367545215   -6328.6723164189025  1         0.27053386149395
-2952.902125581011   2764.665889881274    1         27.5431648850248
-2139.527958551987   -1109.4171813855062  1         0.13672638920702473
-6511.569060299302   -2721.336904140316   1         0.13777150994418608
7084.659875933688    -1660.9119379628605  1         0.9751904659964068
2914.7026342641393   -1387.4922695017676  1         12.776334472039474
-4392.661043616007   -2837.2753886855235  1         0.5795715062319633
1971.346953498175    -4717.22156520719    1         0.8107715857784524
591.7930607714078    5689.505062839554    1         1.0714609450133012
-1853.819453314656   186.43252762005744   1         5.666231748142664
-7010.024221088217   -3519.618059658963   1         2.2682119266463476
3997.423130883481    -7838.3018948463205  1         1.8107907368936607
4304.152218802127    -6279.544745820565   1         0.10230265657060994
-1754.91139259439    -4101.604568871088   1         47.61034847959627
904.8661838484777    -1427.6842297050798  1         1.1269511322312362
-6123.8329512269975  7363.933826495396    1         0.29803083907450034
-6720.463822064597   -2826.1527452352925  1         0.6169524727256662
-2541.1723723745863  6014.2780759703355   1         2.2847969784148074
-1634.6124794747511  -4388.780519789549   1         0.7033415432798223
2622.4191926027406   2273.4863884027095   1         0.27056081307457935
-5327.380659315227   -1147.7993248880302  1         1.0302688945825846
6620.71740766084     7186.462418486107    1         0.29165259027175167
1725.988256537781    -4707.131532851925   1         0.546544550621224
-5660.0682437779515  -7366.412548981769   1         47.642052823905466
6727.12072827226     -791.3216063411273   1         0.7098324209401053
-2972.4939053363773  -1816.9133645146137  1         0.7439339411867718
-1637.7926244880632  -7853.56628816976    1         30.35545061083991
-6506.382768757117   -2401.1163044604673  1         0.33728868521118005
5980.778149650881    357.0347841256471    1         1.1001145096342715
-4418.484527778846   -2467.093141742227   1         1.0447739335424058
6314.537648144647    -4439.023957528738   1         3.3471541146986135
2526.950663395277    -7386.230031578097   1         0.4497604251010855
-5773.77319842587    5028.97393969367     1         44.26356137114829
679.2132130960912    2013.496386850543    1         1.200027779372618
7115.760094443306    -4526.723510034524   1         1.007472060948806
3170.0576728826586   2675.2905538594136   1         0.8860680864740439
682.7543299575019    -1557.599765703842   1         0.9673584367705913
5682.865615741991    -2192.0843309233333  1         1.0066850546754547
-6939.2450506971445  5737.773440225906    1         0.6557047751490677
-2190.5501633911667  -2874.601764639362   1         35.30116857939964
5970.833961430514    3488.211305281723    1         0.8762923825792513
4488.334751925433    -7619.116788712157   1         15.701758169503378
-6545.666624592945   4572.562010502826    1         0.4384344679266481
593.4057404340045    -3069.5759553816597  1         0.482479205257926
-6082.778193448811   -5222.572076768007   1         0.5119366482438467
-4373.876536257565   -204.29155168010493  1         0.7073571879908749
4912.186593226705    5113.946823904038    1         32.22237202339818
-6932.68103596897    -3090.3912207926537  1         0.41421865763722343
-2050.5245591366843  -4956.1939705790655  1         0.1084118736963519
-7507.403570695499   4803.488489900679    1         0.3475773459605935
-5384.098434973347   2217.83014195687     1         1.2413269798300404
-5662.048874174638   -3320.7864411719847  1         0.42155094608211363
