trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1208.4738230621742   -8665.685315539376   1         0.28988630717867525
-1359.8518206136603  4914.158598550496    1         0.454817714486234
-3616.5389824410604  -6145.205228543657   1         1.0816684711373423
4456.172066098153    -5018.2115809239385  1         1.2212303169293484
-8279.178571347742   -1507.8382518034477  1         1.0355065481900565
508.3883194581201    6133.021000000813    1         41.652658945057595
10448.02037418529    -17641.08689941334   1         19.892922238893163
-3431.683531356248   18365.134791308745   1         38.8997845724062
-6919.010115382925   2712.8639969177907   1         0.5248790799337442
-205.36671838368267  2181.7129718851256   1         1.0380504862687978
4327.589345949105    13312.484652564613   1         0.5712337177214817
-1268.6254791255717  4929.029611358295    1         8.023859842281613
4702.222100238389    -6579.584464906097   1         0.7857456966484346
-8151.437427530521   6073.547939552777    1         16.02275639192559
-9173.965248991244   -302.28117576233126  1         0.2309015911251165
5684.353370246045    -836.3430944107484   1         0.28507581508240937
-5005.444046575791   -9502.790667356421   1         0.9173519911545188
-4653.57128292697    -9163.140826153376   1         0.7452543149907759
6209.01601766716     5091.757137849625    1         0.7378019091928436
1614.1506378171068   -4279.732761253812   1         0.20178153972295698
1053.133494439142    17904.993655897182   1         0.9224463485029775
6493.970068023443    -6390.261322739492   1         0.548178073215135
-1310.9113788211052  6177.983021670869    1         0.5507023671159289
-9309.595298799817   -404.4672990012999   1         0.9350699036758501
-5786.481644181089   -5338.5486129793     1         1.1804600732835986
17088.951488321625   -14212.08466421011   1         33.42728644021233
1332.7217166997807   -9837.224497673753   1         0.2772272752488867
2266.8869490768416   9518.171665467919    1         1.1260508953249875
-1819.0562939822298  5320.522372611785    1         0.5001620101157671
-5530.59131437527    18909.51438333265    1         48.746329782886704
-5014.3136637979815  1074.6124103003976   1         0.3012584023565079
93.9137768273173     -5841.022603833761   1         0.4002467134871355
1326.9676392221672   -4187.945914907011   1         46.06269056211144
7942.144234448229    1746.5057211242793   1         0.5151150044357358
736.5286104603031    -7639.691569236882   1         31.324398010335017
-3856.8530580670576  -8380.267144141993   1         0.36250204342194425
-289.0960818817835   -6608.419573240297   1         0.5526605002718745
-2925.2630990465946  5497.175303337519    1         10.920524344903114
8385.859372777704    -4107.246347393142   1         36.236064745030795
715.264183247305     -1548.58217111096    1         0.6415924279606966
4251.933858838101    -3281.2624905481375  1         1.026918679123573
3427.2496725468213   -10266.508398688567  1         0.6481025331215455
5316.2558332071185   3960.7798403880465   1         0.7492842342935295
17576.40888670166    -13571.089259995268  1         4.172476443933949
-4590.046717309549   4680.086945135119    1         0.45291168337849896
2866.8864187465624   388.5269288936748    1         29.594389128546474
13170.492244008696   410.41948574233174   1         0.2789274345927871
-1929.5781534701346  -3098.7871431392296  1         46.24445383178756
-130.05130106734916  8146.876490463665    1         1.068992713477922
-10434.175705352918  2806.682099627946    1         0.4976482408373316
-15563.128157257759  -5972.20259801224    1         12.697508361507165
9014.168361841672    -2004.082404089102   1         0.5214413691970273
-2527.535870635411   -7687.999130826379   1         1.2261830321769631
-10663.947265198252  11420.893244225503   1         0.8728418954146769
-495.8618932567704   -5979.116803870256   1         0.11696623201450843
-6026.8935947126365  -7973.974470597477   1         0.11560788274836592
-1493.5907489845697  8737.09188614948     1         0.16661974837262114
-6148.029317964809   -7575.872096038013   1         0.6042208609638067
-7243.1243996255635  -7722.033913696021   1         14.899269989159471
-3652.357470758369   8048.799374330764    1         0.9778977393724373
-13323.553227731894  10643.99010607976    1         0.32503315066196553
4160.707075128999    -9267.28121294007    1         1.0503716216887995
-732.8415761289684   -4295.75182570247    1         1.2060262393467944
12991.165980045917   -12421.122761035556  1         5.621082724165954
2956.1433384070415   9473.995148966953    1         0.8745638939494152
3240.2195606641912   8522.421666103755    1         0.5038005032199139
-2117.260182046956   -4346.058079326192   1         0.20435688688414128
-725.53164001233     5420.570918964463    1         0.8300164701244557
-1580.0452978854148  -9186.949786468518   1         1.0193758470304919
6435.1217535089145   -5661.328322219733   1         1.2033981169073247
