trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6351.321306915141    5860.339170411359    1         1.1058788238395978
-2267.9428059067086  7105.213655693547    1         25.60897631696135
7212.258764714242    -6388.872063670834   1         38.0959252129801
-5851.905277543614   -3277.468510714834   1         0.20356802360542978
5841.35819564966     3332.189855860737    1         35.99131910333611
1796.761968369496    5778.388626960431    1         0.23683596030637719
109.90769708918742   2122.6737257908026   1         15.497753372667258
-2287.642347941563   -3823.629352683977   1         19.792603939537106
-1878.9371784168552  1717.8464113113569   1         46.97046083315392
-2898.639510603831   -6124.656551127553   1         18.65121729954982
3346.641336033612    3066.287479257613    1         0.24015900092228776
-5237.829384348247   -2653.600758805372   1         0.6727913433049829
-3228.4045800380027  4769.229853996049    1         0.45018634830270354
-1965.6789532544353  -3210.260130071807   1         0.9782293161947722
3204.2672120851767   4722.143027501959    1         44.77191951621915
5280.161002598655    2100.3592573874216   1         0.21830305507152137
1760.4134005109622   1246.941090989801    1         38.27231787967074
-5037.021176532682   4129.677647151052    1         1.0908586280175399
912.4906472202508    6466.6400859865635   1         16.999954935346803
-4756.661959177425   4689.527278994785    1         0.4320975928509121
7213.892544031294    -2305.180409314278   1         0.7728364941645803
5650.650844705236    -5930.580790880081   1         0.17401899805961737
-2730.710565840818   -3777.790750522148   1         0.5394612092669113
-4345.467139295237   2461.8901174560237   1         0.9211689007303412
6686.506024549192    -69.50290897491826   1         1.0528928729598133
4025.3585521276636   -466.4516787555003   1         0.5573256910395372
-889.7866312480304   -2581.8039595921555  1         0.569539681861747
5097.229463841635    -2399.7163107257134  1         0.23630649671528176
6933.948380551928    6985.216857917804    1         0.7431717339553318
-3063.6384005020223  905.4924202677745    1         0.18086894289348437
3948.7940513867434   1354.0334426504735   1         0.748937349789491
3251.3628598586324   2373.9855858918154   1         0.9301227476704308
5850.436895185376    3530.7957277473197   1         0.12710112425435324
5937.321033675031    -6250.238147896611   1         0.3841013240431259
6313.712345193093    3529.704056313248    1         0.708479732041093
-2021.150115412998   5254.264105524215    1         0.454502550043547
-1360.8188964812173  7308.533142622387    1         0.9425015005516882
-429.2265052653062   -753.8863326627489   1         5.821659585864367
-6643.7550301357505  7132.84402429287     1         1.1152356437962219
4233.110810777005    1348.757587242635    1         13.3747948387701
-4701.613786967511   -748.1276598163872   1         0.4741466765148853
-5185.59252117221    461.4146605630493    1         0.33192356053963507
-124.76003374871733  1150.360587234283    1         0.9082479920849225
1318.6683082422817   6986.191954548262    1         30.065272955720463
2146.768223434038    2586.6152824259693   1         0.621447250652936
-524.5604820362651   5754.857283927748    1         0.1846912479541324
-2275.9734008571627  3414.2111190857786   1         0.41169520708199814
4365.5529577013795   5807.52425182697     1         0.8889365684576157
-2676.167559503028   3361.891679696593    1         1.1417235746414902
-5197.580411178961   -5183.173276781904   1         3.177744126533084
4116.714871543598    1982.635662303102    1         15.66884342549878
5313.316881734273    4356.664432052774    1         0.4499341935615866
4161.721047935674    7507.470007860502    1         0.6729222319419693
-5861.415493993049   4300.937343254728    1         0.3664358106181599
2584.9230250898254   3701.778356529657    1         1.0484685972997918
2958.988816533472    3297.146315099161    1         0.5910475514980921
7009.410459334722    -3188.954633161077   1         1.1418276268147494
-5698.900703454795   -6964.653310755509   1         0.5398214034525779
860.8017134804395    -1655.6100775085902  1         0.6205438544261025
1124.5524747842333   1361.2250870472603   1         17.574936671240962
2877.9027978662957   905.5495795831465    1         1.1621856244642008
5838.7975268474165   -1198.8136118467912  1         8.088502082055157
1799.9790382569872   4376.790680840706    1         30.858997290897975
-1850.6853699046617  2483.3900675475884   1         0.5247533164666931
6885.145742751126    3604.600214346545    1         0.7990768740330584
5009.242422920997    5010.328053677458    1         0.9864738065375831
2026.6252112121806   -6203.395269275383   1         1.0945381323730037
5888.266554157673    -2762.9509199899294  1         0.26845201932530227
-363.8801347995719   -5633.505881597146   1         0.9814254666729773
5795.848624085556    -4770.4970699823725  1         0.832514684030578
-4588.89453496748    5009.791453168678    1         0.54994748748406
1960.740438898109    5869.126616357198    1         22.631333294532375
2712.859052900847    -4682.464104459651   1         0.42567664314250675
2094.0432254758452   -1403.609456403033   1         0.7010339364230971
344.087229337365     -5745.549002164935   1         0.1557767702356961
3455.50925431624     -535.8892825728569   1         0.7155192990005144
2795.1968849649206   4660.186370365409    1         1.0786942448785484
2351.366284142176    -591.624266853095    1         0.4576017973590677
1460.2581442722385   3617.9359041942207   1         1.0178935105269238
6960.366321670119    1420.1267819194952   1         0.3703740937732878
3305.4606886122565   827.7919162218095    1         0.5470549312327856
1265.823977664806    -2454.72030735146    1         1.215624094904991
-381.61691985929946  -1763.955980713835   1         0.6408338834392113
-572.4780230166688   1485.3725550456118   1         0.569464694571955
611.8979692672135    -6229.687025892958   1         0.8902950373213933
1189.951202708391    -4088.7676382552836  1         0.744266845959981
-6653.425390534765   -2340.854817611531   1         0.2525652504668241
4105.8687536059      1825.4652180840337   1         0.5984799209325099
-5513.663629652441   -6893.520895763781   1         0.1162201093888614
-7314.1695869555715  -4555.234950764443   1         0.2540634225372147
6270.29526585591     -6420.280107295095   1         0.5211181429471532
1450.7934050689491   5907.318862251328    1         0.9516326789854701
4135.363402356236    -4244.687956975909   1         16.593915002028243
3621.7030851291465   -4970.424408601206   1         0.43898722135538515
2544.297627587323    2533.9483789467045   1         32.44050821216571
4251.535005257139    -3815.9493694963207  1         0.32220315868807897
5187.599570598062    -719.5474227890022   1         0.5253437352501704
6154.344986018465    238.59251758015034   1         0.6396185043888236
-6941.280718112154   -4356.126471729727   1         0.23565601217476795
