trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7139.517219927387    1264.6493598524376   1         1.1092171978028786
481.1192469583491    8124.263339789243    1         32.4499571130753
663.7385855689909    -6702.148773227843   1         0.14843786888071822
5184.330294820901    -9536.815340845531   1         0.19456050953981374
-7688.306824495419   5329.323798498776    1         0.7491244351832258
-6494.618540896169   -204.89905680609166  1         0.8129841238514739
-6255.669771612195   8337.588184592876    1         1.003149610429142
-4472.316914939383   -7947.368254783108   1         1.1401281229618445
-2914.542654238967   -323.56942058186115  1         0.12864108393726928
-3356.916331611376   2676.895971672843    1         0.6153425949575556
-5190.61666998333    -7434.362886472011   1         0.23966645171875878
-5496.0486072457525  5787.244595323794    1         0.5704610053474624
5569.977912174192    4721.471888891247    1         0.9311208225225606
577.7766914437509    -6293.3593031096     1         25.827659841692956
-6306.3905704505205  1992.0560753321006   1         0.14404611770060494
3729.2292601275603   -6735.497707946224   1         0.2918321191730209
9098.114046591612    -4434.075809851209   1         0.4640955771949361
1687.5374832823607   -10677.7620271039    1         1.0955677377041262
8596.20084279755     -9732.518993971065   1         0.9133132309964143
5447.690747039942    3256.7156099705503   1         0.6487315536416232
-12136.624862607048  -5983.8619106111155  1         0.40386095093169727
3751.364913835962    9611.275621678515    1         0.21653858759089636
-1041.1825653076453  -9555.836073794842   1         1.194163797992138
-1956.6916676981455  4183.925426034684    1         0.12179007610264699
2445.8148926168074   -2768.6202920508326  1         4.863035257417602
-3034.647695099304   8520.938378226647    1         9.02328557924536
-9298.138955865305   5210.956230498995    1         0.9127691548894223
5571.83005983763     -6703.216776113955   1         18.25557404018595
-5553.881530058839   3122.2581602279465   1         0.7191994101040324
-1358.5852135306102  8038.2700896010165   1         0.3426053047973947
4129.44592785303     3951.5006284043243   1         1.1292726927550603
6439.1027629186365   -4586.552101307186   1         0.8398973878447482
-5851.305678520734   7585.613830896417    1         0.23121461854385508
-11515.943199968568  1937.8693814343933   1         0.6962286838540953
9443.789322984909    7737.67249928097     1         0.36073559499447894
937.9277100598878    6832.645995923741    1         0.28694458829028663
-60.314012579913395  -2887.231744867522   1         1.1177456909284231
-5425.603449755585   1674.793515135985    1         32.75638348065753
323.02451454784205   619.3020234817996    1         1.0579609108629353
-5257.722862583854   4496.695202887201    1         0.4581369612743984
-9559.611515899403   -2717.536982261237   1         0.6907566501701652
-5543.681903202185   797.669129864425     1         1.1883138723291125
-6681.765410228233   7877.050413919762    1         0.5778049282512788
-9180.466182137192   3726.7985963814363   1         0.20637230615182
-1140.6973035563806  -12940.354547245679  1         0.13385990562161365
-3923.398811166016   -9034.690954675183   1         0.1288431028538947
-1612.9974822145366  -3790.6060805397756  1         1.0928703742411443
9946.64793961671     2490.4606738774746   1         1.0779097689657182
1549.1679671352085   3845.1448204470644   1         0.683765662456953
8102.320520645513    2668.2114880941363   1         0.67157901974154
-7648.712241035007   96.77347286394826    1         0.8157772967615949
-5361.085123943621   -7820.552030714237   1         46.2467476370739
-5508.202394385212   -4169.34455074193    1         48.31134826346974
-4397.173652693153   3479.259899662479    1         26.14943458548952
9660.356518766808    -3619.706780049886   1         0.851358666451871
-1341.7709294397312  -7473.279529788043   1         15.76415002636022
6444.179201932535    -10068.455246678153  1         35.70154406997026
-50.912044606538984  10730.0917919189     1         34.56909355380542
3685.577493344137    3953.066276865704    1         17.831035666790818
-1744.4007472578846  -9777.873161699317   1         0.22175062909466975
779.6673430857547    -3988.2807170330216  1         0.3043875054003641
-3475.1923958237235  -6801.041207043716   1         0.1151192028549782
-5739.256586851799   -5843.391701202811   1         0.10252918114716057
-7663.759630556843   -3866.9070725327756  1         40.69307427673974
-3517.044938664896   -6560.023565119364   1         1.2167696016199299
6431.264107446375    -587.8354659830829   1         0.8383674158357867
-10006.447239453866  2757.2946465618234   1         0.6165215834583634
-2768.497155659829   -6418.475079702787   1         0.8440275658649999
-3124.535803899799   8092.3929762575135   1         14.350561474718612
-1254.8340700791666  -1964.302086268565   1         1.1219164091642433
5234.945065195211    3337.4337084023537   1         0.7349574493069334
-833.7328242234101   -7658.735347914801   1         0.9415573931403433
4201.006843661191    7754.0384125427445   1         0.8212732611210919
-4538.435820269698   727.710738302381     1         0.9600873857033354
1766.4181712839697   4859.769305380765    1         0.2073761391065047
1101.9572620651238   9035.83297803625     1         0.8989190319841519
-720.0838751560043   5696.179810633875    1         34.21543281500296
-7635.470940790753   7704.802467555582    1         0.14923239968713592
3123.164275650675    5489.703048413955    1         0.8695340775215172
-7892.74614250013    -7392.960169737766   1         0.9075476814579087
-6876.087261788048   1411.1537052014426   1         45.59569331292065
-6810.659720989668   -2418.792365962801   1         0.7144904139205965
-6714.466523757422   5815.851587787483    1         1.1423776203871279
-8433.403565666216   7078.507765705153    1         9.159446350310128
3000.029838383393    -5513.469526773893   1         0.5992397184150976
3114.4926383232887   1167.569828743648    1         0.9658610193424683
2814.476917006821    -3365.810831992952   1         0.40575845635894114
37.68830621832825    -9682.063322797447   1         0.7858314302325484
6964.160198456641    3114.6461238399925   1         0.15034403955957332
1233.4371171501039   8395.004148990354    1         0.9755833272234559
-10907.588666826256  7085.94052409554     1         0.7048224041709775
-5176.4764825242055  -2574.8349914820383  1         0.32211568510304645
1503.5386698024033   -4680.430925933564   1         1.2263014817311255
1627.3906380134085   2783.4327626564336   1         0.7665179882080347
-10606.417351656715  -1683.0283143186643  1         0.3183088823415733
-1259.4357944271608  -1770.5886028878506  1         0.41230930262682475
