trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7268.533911897477    -610.1057082892003   1         0.8798812122478097
7889.913573220356    -592.5134951305351   1         1.1701785439523307
1792.6955053176644   -3938.8423816563145  1         0.19518450350544383
-5397.742848959029   -3109.603825647261   1         0.11874144785617571
-1766.1101802018973  -139.3419591864883   1         0.4156872654691398
5105.599227123015    2015.990245964495    1         1.048890427673653
-2312.5735524462725  6969.307225928736    1         0.5185164544777618
6809.6828110248425   7023.1486824187905   1         1.1307819915081103
-4417.662244558093   4836.90532441828     1         1.2097920251740077
-5887.805939357933   5311.18895410902     1         0.266309077830963
-780.1322995905723   6687.834974420794    1         0.47312443772645796
1989.9848433642856   -3114.44495691023    1         0.9782533138171258
1409.254584893727    2346.845394807125    1         0.9239413777470291
-5473.634152245942   -246.93956426541143  1         0.4346567028938293
5351.140663714817    5593.328860818971    1         0.22262241296315238
2324.146126883109    3563.64541841082     1         1.0736144370203713
-5314.123378116931   -7138.81744002691    1         0.8745018832093895
2475.2640517183313   -7336.712133709386   1         1.240503662789774
51.28124230929299    -6255.7421765118215  1         0.9733519596892739
-2965.2276488138787  -151.09672475888328  1         6.369951204807393
-3796.228654841642   -4074.3830402825906  1         0.6008688466848697
3586.9967390951097   -3318.9864176430774  1         1.235890113288035
-1956.3586192989458  1585.5647082787584   1         1.0076018767673742
-6259.4689501777975  -4652.959304210359   1         0.8271976125810743
3575.8034690318445   -2518.233660297496   1         25.79444901626218
7777.528833348696    -7541.549651996229   1         1.147941966002751
1696.734829053301    2444.407120361724    1         0.5751883504497836
3344.8301161549016   2972.626263474667    1         0.2150282158635181
-993.2321258995714   7251.399199982325    1         0.12214949134955423
630.5635227740149    -4582.402127368338   1         0.6978551841390415
-2894.814751081578   -1716.4418782836756  1         1.0455884125925403
3230.8011580553734   6962.142847691685    1         0.40806886635499573
-4153.706713977449   162.06751117636213   1         10.909129845340903
5271.0498294140625   5531.5549046023725   1         0.8251995876023297
1847.7849595423106   7001.474294854644    1         1.0410048055377297
1850.5430689466993   5454.919882952351    1         41.266372975651855
-1672.163107091629   -1371.4940714928653  1         0.24469343164915236
6061.5498161804735   5070.079535826801    1         0.9818868115311211
7487.264515280989    -6315.355998236313   1         0.2376642724814947
-3704.143284784402   2713.95483743122     1         0.8328483073014629
5330.201204017876    -1202.4263839992127  1         43.11653354526444
6404.861616604394    -243.42126070280244  1         0.47358731468416315
-6992.503716968673   -1994.2391587693264  1         36.64677957868923
-1703.0110513894517  -6828.404803333241   1         1.212216874903668
-1846.395865605722   1144.7582453400407   1         0.14963306436344412
-4895.720801884184   846.8668175454219    1         0.6484459605472942
-4850.290422256047   -483.5978694844694   1         16.803890532759034
-1365.7287876699763  2257.6419753113883   1         0.5771527164677531
-7742.986357801701   5315.825819866923    1         0.2659964179659432
-7255.053228971205   -7620.8106063579835  1         0.12946329807962373
-4720.015322089985   133.483558585866     1         1.0424108301194737
4988.17412752655     -4599.137389080895   1         13.045883639916044
-5702.803705919977   3446.1994204651755   1         0.1263112364411121
5367.249060973303    3095.916142612008    1         0.5919576828123576
-2837.3954715287214  5244.783603684228    1         0.18106490999341518
-5277.44871251491    7642.633908520607    1         0.3263209502030351
66.00790330426571    4944.537749255087    1         0.8041198574233491
-7464.197179054332   7974.759738413668    1         17.23335587800228
6984.424730305331    3083.5125786288277   1         0.6942534614735897
-1388.8849457040858  -4880.9520070292465  1         0.4480317168714002
-7745.013044046166   6765.617140521711    1         14.82181270547415
-5322.347220860803   -584.0729095342211   1         0.8951857587144787
5042.611784511656    7761.576506219898    1         1.0946821136437974
-5987.033147842074   -5474.762525329171   1         0.5694296954234394
6442.686961093171    -1758.6703324299044  1         20.564496942942117
-4634.037034113153   -3488.9109420221926  1         11.208242336554527
1211.8250409992686   -5011.138663650973   1         0.561510578401852
-450.8689818293088   1026.0508095579214   1         0.7780371187742133
-5218.192858188013   2954.876404019132    1         0.6274778973893801
5053.596958393835    -5117.739523500157   1         1.2446582856881758
5107.220502929989    7249.589810428099    1         0.5425425470940395
-3838.919677094867   7900.857392616469    1         17.810857869739348
