trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-493.5748547340483   -6344.987785018777   1         9.781221257157233
-6894.771553295626   16718.24437379749    1         0.46942578284218317
-18601.74662397391   -17883.659683818536  1         42.8248080425738
-5691.60337029383    9015.13049955984     1         0.3195156724180796
10559.978161432438   2417.7728840955697   1         0.6557936134419106
-11552.137584822281  -1684.4832098257393  1         1.0429134450156967
-3985.9502377575127  1309.6266870762054   1         1.0866009050210412
5128.163982821028    5344.30527711246     1         48.291193115594254
520.0325274333712    3699.2750643321056   1         0.8328367193881011
3056.1808198699587   -2808.489192874584   1         6.20187237616626
2742.903224351652    -12616.63138667523   1         0.447535306546364
8843.006450943281    10582.579107459274   1         1.152246536236136
7575.690606016498    407.40281128066636   1         41.2150534055661
-4349.204546773892   -7632.705348047562   1         0.5415887802930857
-6076.320966387239   6710.773142580842    1         0.8786631859226799
-14692.838518069912  -7501.705543376382   1         19.893457010160414
6307.823827259129    -5811.334621795212   1         0.13377011023670998
-3254.0025730298703  9289.684901452933    1         0.8397237421934265
10782.435017697677   213.7097905303637    1         0.21127956045208374
-6454.074270997883   -1444.7778489956227  1         0.8117616369762083
-907.3853239687483   3560.4903333357083   1         0.41381681317310826
-8747.829531286248   5288.2537516918      1         0.8287677914889385
-745.6287811602655   -2591.0994963376897  1         0.21345965417532065
-3214.9797637609536  1570.786314075569    1         45.25494175089217
4985.571648451308    7736.393032620544    1         0.30100495734741356
-2188.743281596043   -2775.952805689653   1         0.7463706107500547
10097.900423141351   -1115.576130494762   1         0.7223918864389512
-7217.871987371428   6483.597233421459    1         0.15830679066390085
8695.443624152314    -5982.851611213399   1         0.48743032827573896
9250.689239015657    -4100.0789575092995  1         0.5694567073192355
379.5319292364672    392.06559256863795   1         16.127347019556176
3052.942612748336    4393.431768155057    1         1.116174674707032
-1327.6435875841182  -6458.1657579992325  1         0.5791676796859416
-8909.81181040297    5557.664490744084    1         1.2170152795093363
-5511.000722531383   -244.96096197087704  1         0.11767070686935581
9197.660020825755    16340.032412343207   1         1.0205422761412615
774.7464845161244    -1016.7749385989159  1         0.18133497662812054
1989.899403590521    5898.735663716509    1         0.8088717759603653
658.8726298940845    -7264.5272533006455  1         0.8545314663506604
-576.2886824244353   5527.758940119386    1         0.8933670320515678
7349.187704994816    162.30797650878444   1         2.1593691773035983
5320.551498105726    6262.8221625824635   1         1.0471864006934302
7836.695603403947    1432.8454043125603   1         0.9529784552955155
-2498.234435411406   6268.118274501004    1         0.36956259631290245
6917.879714810945    -7641.987975157064   1         42.73525347646477
4793.177179196608    5809.715013268791    1         0.945246725335715
-1095.772216323838   -5438.23735184051    1         0.1925043052490532
-7102.370032059507   1723.7399363392542   1         1.0379088311710596
860.5805259790627    -690.5626152414441   1         0.8521267869797143
17159.014151183073   883.018391025249     1         0.44256509839753966
6098.477223427595    7588.837773726019    1         0.6219901779255983
-8127.920311015254   -1963.731809788531   1         48.02518460040164
-8598.315398750461   -3468.219037763176   1         0.11080668355451746
4956.262657985924    9410.113262631323    1         0.7069375823898242
-5291.923287685351   -9035.427719515428   1         1.2401756535051527
-2127.4799433241596  -7422.691909759362   1         27.732892652280704
7855.31197598628     2291.365508298879    1         0.7304143630037514
-15536.702756835537  15760.978676287326   1         6.732841105406819
-2026.2456809390385  -6300.878278864867   1         39.95459303742094
-6483.109914635898   1820.1671923516792   1         0.5693331071044186
13778.34117193531    -5085.655521878178   1         10.190594061177823
-8329.489618868885   5452.1192668436615   1         0.5950326043226422
-8879.5348292138     12861.230226169104   1         1.1050446755769305
5503.9908297980355   -1365.3717743931036  1         32.524784612811565
-9755.153085143082   -2376.032496951843   1         0.19833191423547147
-659.6845217943612   -5354.098023139453   1         0.7796022424786223
2253.027979809732    2588.5702097017997   1         1.0799729828447697
2330.073095253261    -4473.113413539662   1         0.883617341857429
7096.231457124098    -6064.22144939608    1         0.4193711143550277
4785.926289455597    -4827.179014230223   1         1.1679599874812725
3696.6641911412526   5682.7415432709595   1         0.7413194600067562
-6.987308725317542   6427.7238812636615   1         0.10664827172993506
-9573.379194842384   -4936.734875952805   1         0.9926216285264059
-5602.322812259344   -4292.525479871533   1         0.6677371289761738
-3786.5197033428512  -1695.48152082153    1         0.17061453437262136
8879.78454254572     1625.5304683894133   1         0.5946730492948332
3400.9090992895403   9651.994923360353    1         22.344745518521687
-148.4290430710157   -4587.439706121087   1         0.4770756859073506
