trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1007.0333696381438  -3082.440787302864   1         0.7239042012943921
1141.75619348066     4531.806730217893    1         6.398982291561528
-58.1306347932529    -8678.878933306047   1         19.872330804056112
3879.246088897322    7855.005814971896    1         25.474039767546213
-312.9505842087245   3660.7938105609264   1         14.683865007953019
5721.551764170761    6883.889097394361    1         0.5864576194133683
4452.057731119481    -7571.900477237824   1         0.3751134689017487
-1992.8554271898427  -7962.9354176917395  1         0.6675335329023555
-4549.620554984031   -535.0349479100914   1         0.3240645439057965
2034.7818714895766   3500.0033875583867   1         0.9720076985633325
4535.415544987377    7579.175604875139    1         5.3995185815840765
3491.337899057971    6464.530663023798    1         0.546934060919029
-5984.769556539025   3556.975602916321    1         0.6333557798571251
4458.162267080926    -1359.6006273355097  1         0.4147707124254528
-6377.042312793939   -2331.579265610585   1         3.918476228183415
7018.62415320783     1400.3154228063197   1         38.11102900799127
1693.360858058828    -7872.614735311281   1         1.097350435204447
-1234.3940875676835  2558.1915812857474   1         1.1335556864997476
3690.9116484744      -3119.280891685079   1         21.51629307645751
-4229.049028428876   5582.491080848751    1         8.206158166512356
-650.4546837662898   8876.144915844961    1         0.590528431147836
-3764.1668695281687  -45.743256430580004  1         4.299958567494974
4808.852657733152    -4496.635669057195   1         33.83671015678637
-4985.530902921695   7566.530289738686    1         33.77655779869159
2159.8810699166356   7476.6267997546365   1         17.16754252308538
-8910.167935674013   -5476.862582739051   1         0.9853518381453011
-2099.4087085460933  4618.743689840917    1         1.1460012566969604
-2675.463832942054   -1277.919105225622   1         0.8070390771744057
8134.336842976709    -4840.09353969976    1         0.8557059162661241
-2214.3637339528213  1699.3014217724049   1         25.71244913698985
-8996.603228858381   -4855.8470501206975  1         0.6251820017410694
3605.5445446980516   -7800.17528257558    1         0.6906377888786978
-5046.027935461571   -5181.536383678709   1         1.0965589798363218
-1658.0395691854715  1817.2549261070224   1         1.1440179581042547
7608.240547142588    6765.383652385981    1         0.35298335060826014
8972.197734253808    -4570.208788644566   1         0.4786106319649607
511.13865124508254   6029.444131834419    1         0.10703088424397694
2233.567403698542    -1844.133766492504   1         1.2051291926098269
-3750.8566114214887  7620.486750581087    1         0.25706379089888404
4535.6540198852035   2949.281024469081    1         0.6925167683209372
-857.5597909461513   1024.7242458458422   1         0.35045742705918814
-2908.7109737279116  4051.0313011624216   1         9.901044115446119
1522.1441678752722   1710.8262243153229   1         0.48136584751623923
-2047.7368670774756  -8581.358112357048   1         0.6644799246576204
8540.31307635229     6299.1240110307      1         0.19916053445509158
-5715.262835776094   3562.0810811683605   1         0.10584880712654379
5926.2927954090555   4757.2339442291095   1         0.11442537281009402
-7358.0815133769665  -1947.8839204059952  1         3.21894708450458
7649.414132339609    -385.43946172370124  1         0.6679377981656539
-1199.0616206881518  -5778.530400551846   1         1.0568867634273205
331.2600248781625    2559.7419028380095   1         22.560592417254686
2501.8079964544318   -999.7569457772141   1         0.7475730135523909
-6660.930475751256   4899.678364526984    1         0.7741963644733029
1601.6897639125345   -7513.464283198069   1         0.3141679254282931
-576.3634661884092   7522.028862930868    1         1.0347109837542625
-1982.2125456387687  3572.5097725213664   1         1.1856988707380867
-2269.1603130299586  1570.015592212619    1         33.98931887206043
-6251.6052528104965  1331.8819357440473   1         0.49894766536680446
-4610.175827435553   -2696.3281955991133  1         0.2375307759872939
4910.643675099305    389.48143810793783   1         0.42362719670376314
6649.952189789221    7739.959458634703    1         0.22699774892748045
3013.3525185528174   5183.439748149547    1         0.43241947684779425
1990.8640489659742   -7846.897621101466   1         1.0831562840454307
713.808566845273     6030.052684995354    1         0.5472809731195756
-702.1188574469884   -3089.056897895811   1         0.410635499500533
3205.212141420043    -5528.178984758449   1         37.44767226225804
1678.4204700791565   5835.654657443265    1         0.5836122170101046
3066.6947926865173   4109.346340763313    1         17.030589328262558
3481.033238711585    -3989.800726987448   1         0.4271253561235927
-4718.347020084347   4474.8443626880935   1         0.9180299462143104
-5435.544744869122   -2316.793880306678   1         0.2607907192054672
6579.281943644205    -3538.0245991596144  1         0.49207696811421764
-6239.243770363176   -6506.818462283156   1         26.037007295738054
2733.889589883646    -1092.2100015114934  1         0.24284377453570755
-6589.960277074352   -2665.8534061771356  1         0.9183074551461857
-964.3291306901168   -912.851017134435    1         0.33835133680224594
6754.955211917623    -4868.812661567209   1         9.413979433590589
1749.0603021384836   6262.40542575753     1         0.502236085246688
-3521.224334562222   -7524.1982734659705  1         23.464323536639096
3252.0539125408322   -6700.722730535784   1         0.8268854318522847
4978.576660331918    4181.164655268035    1         39.78973168148049
