trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3074.45947268682    -6847.47975141448    1         1.1274632602215306
8697.510380323312    3764.3575000610094   1         0.6579813171336389
-8512.64245524239    2931.9250574202797   1         0.8154228434073469
10692.308481779482   -2091.196442626576   1         0.13210933553115098
-5596.424032763078   -932.4638584420203   1         0.46845409595161025
-7788.96449181055    -3863.746421271403   1         1.211475976914156
1461.7901977321706   -7412.024047976833   1         0.9893206811291861
8917.143569659234    2183.7264317753607   1         0.6180666838313913
5736.02798148321     -10786.324898406028  1         13.469140282768432
-3207.6944960668484  -10349.054278409245  1         0.25208542351034785
-11012.103114618358  -11513.233095178199  1         0.12423866202093245
-4100.256545738743   4629.372231746064    1         0.7227492592487114
-4432.0784181471545  1781.939477710664    1         0.44368885380860534
-6969.342020112396   7742.470629621541    1         0.2138009609556762
-3976.8234806353266  2370.3922306428676   1         0.6780060154004665
-6857.812265174353   7098.717952461146    1         0.19301273635063276
-2153.9733802532555  -4751.8273191162125  1         11.975503256518257
6203.960441309071    -7292.306821279662   1         1.135529372583447
1929.1100138683526   -9734.626192654881   1         0.9225225135784575
4534.135310160043    3116.7003358079583   1         40.78874629568797
3464.65777958022     6689.972786263206    1         0.8622722196921611
-9092.83260225871    -951.2996962133908   1         27.464437799100306
1402.9449236115126   6748.575956070928    1         0.280546544772456
2239.0858688938683   -10633.221149480258  1         9.694668014943632
83.5824252493562     -6670.382965366064   1         0.6452005080911337
2683.2912613091307   3822.4620618942945   1         0.7043027756178755
-6146.340608316963   2079.152071340859    1         7.434897065574323
4139.536053079005    750.2329996021809    1         0.15065769584259908
3226.7600007030073   3414.6464811003184   1         0.39276411106585374
1357.7129439480384   -9644.303659896472   1         0.9749139506937733
4498.132615400738    -2332.090365838586   1         45.227994321056826
9902.166339943147    -1777.0390401989507  1         0.2599162495725601
2952.642979142556    -3687.0300166354336  1         0.3255881771622971
-11336.952424772437  -8586.395425583389   1         2.311168624368203
778.6767256768107    10728.826084913551   1         0.5094772166053024
-10044.092644677225  -1914.8224063261603  1         1.0780253886397408
-3019.6302301809687  -1795.078351699594   1         1.068021265330186
-3874.9562073663174  3989.1719181088993   1         0.16171659643882275
-8806.572832367348   -3676.5401411951943  1         0.7319309937016175
5715.103953142707    -6038.180714397074   1         0.688163731493229
7838.586711310757    -6419.196173562374   1         42.77922728470732
-1431.1508276522234  -9518.249837443473   1         0.910850064696814
1589.0362662202483   165.39938580264996   1         0.8260356893480483
4879.056197812038    -5888.0574865777435  1         0.9826519637760244
5448.123053246771    -1579.22564069494    1         0.8641332043468672
5752.465794625202    -395.82300945877455  1         0.22562811535183813
-11371.77128509929   -10863.429487354313  1         0.7701342700121692
5511.866321852213    -5632.78739549258    1         0.8868533224761226
-9548.281897623452   1029.3781753397407   1         0.5741835327279471
4291.101076367146    -6988.215710065295   1         28.557213858108643
5849.804336339115    6565.050805296352    1         1.1411306401594778
2594.5305639864214   -5197.789635148932   1         18.658084564257976
6803.259279745493    -7846.754218308821   1         0.5680426147932105
-3327.9658132170644  3699.9567399493585   1         0.12657589114147216
-3784.343190948655   -9452.090793389865   1         0.661989465464995
3353.652101150362    -9862.100164617841   1         3.174180874582043
-5394.000441008005   -1193.1127159014172  1         0.9779882840316421
-2718.617630470544   -5231.863290051736   1         6.284149657081518
7658.532132946029    7091.179224674038    1         0.2585363656279599
-6157.1803396662535  -835.9661118739957   1         0.6322422073799587
3571.955867732338    -6277.020125947143   1         1.0616829669400896
-10830.100394755993  7846.077947713857    1         1.1423526025936859
7511.519881158114    7657.786452198135    1         0.6241147648070399
-1493.8259637589206  2318.4752960970886   1         1.1753606213594172
5109.345136914277    -9358.484246890475   1         37.13614564229098
8526.154097183782    9944.299180190093    1         25.853796640245584
-9921.609932248017   2092.828163235454    1         0.6095040338803356
7181.54421396048     -3428.270250821926   1         0.32466543181680607
-7217.8369276075855  272.5216828922602    1         1.0175288337271822
-2632.4722874132954  -5103.5663736683055  1         8.896657037905204
6698.092883399852    -4342.0020682403465  1         44.33128448982034
7981.416161963121    5151.531826851846    1         0.24223815470009122
-9029.573868676165   -3170.0288631944     1         0.5133160841297993
10642.77457817432    538.5289611465506    1         12.241657749589557
-7224.68197751765    7590.168417427228    1         1.2120770848710865
-5892.7463114818565  -7585.242676443666   1         0.40684703281546786
-11125.498431410326  957.9585731048555    1         0.6638693350827731
-5149.930317586107   -6674.829206183476   1         0.3137333137836612
-1552.107902079871   1097.9261606994023   1         0.2220440233123449
3997.437190679176    -5946.462216103614   1         0.2485461694483887
