trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1386.5073425211258   954.4372210482718    1         0.8526824672437913
5728.488129713048    1153.2564257087147   1         41.740372502459955
5539.3050875469835   -2305.3196706154563  1         0.7562148860040416
-5679.3404530632     -816.0776638341164   1         1.1336378024075697
614.4515969747108    3648.2606599591054   1         0.8876884302694313
-2531.1862179602495  -3296.536078264557   1         1.1403046433576534
-3704.0606114111306  547.4048338345152    1         29.4963174999907
2549.7283250724868   -1328.7691310252849  1         1.0104285610248116
-5279.946173650126   -3574.341974800152   1         24.31095965618902
4917.912827653703    403.19723122731875   1         0.7667678260229819
-5789.10724308536    3672.0152739974337   1         0.586637957230017
4965.796335001769    -3148.6826385199665  1         1.0792234398903904
-2782.3999602888434  -1977.5247524348515  1         0.24803073670358172
-3290.955737218253   -579.7602854712951   1         0.43930123923112074
-2617.7262154232435  4842.9734195547      1         0.862121942002213
-2493.7862315242555  -2341.295494073569   1         45.47401448779099
-5103.936148147324   -5706.768632942464   1         1.1150848651268104
3110.1684890322877   -5868.014984394198   1         21.343837724494726
5000.732250564442    -3999.1253932412797  1         1.0850498934071482
-2298.0484280495684  -1757.3059138651165  1         7.3485428278975835
4981.370715720839    -16.94574445164749   1         0.7712789802609865
-909.7734666565766   2733.9812803060163   1         0.9950294966625137
2872.759124715079    2126.8528851973874   1         0.755750361553043
-4223.705155711616   -3482.9985146493973  1         1.198716832029858
-787.587809402685    4578.899910805826    1         0.27082111267743014
317.79884985907574   716.1817332771103    1         30.29865368726296
-1224.7597373509748  -1398.163401954312   1         0.23643771586150475
-3742.621822971887   1174.5013645887407   1         0.9903010359796389
1019.3843973853805   3399.336144332459    1         0.46393692942529785
4108.26052050483     -4173.8634526656315  1         0.7653950008056619
-2119.2073729269027  2502.0883432068267   1         0.7948077694513925
2361.4548293817475   3124.653079187235    1         27.84097266933863
1860.838680237839    -2411.323328037048   1         0.9008113035886575
-5231.252064457056   5877.73403915269     1         0.9073325546689837
-5996.793650899787   -4505.136768474164   1         0.15124619226439892
-5718.988633714112   716.0964360907897    1         31.62059735447231
-2877.539112637062   2656.158463175657    1         0.8672494668428486
-2513.448849085436   -698.6568051834422   1         0.5068476452549612
-5013.006910928186   -5630.058900576133   1         0.15722765083587617
3880.715149016362    5595.574899638268    1         0.21298913783173842
2265.80810245679     -2295.915490414685   1         45.03650693825064
-2430.1410902580715  -4160.658473480999   1         15.583723118880249
-2021.7100635417307  -4184.321255714224   1         1.670517820674399
-2782.7036878220993  -5262.3159243769705  1         0.9397874232711768
-4235.023364484793   -1372.2221827391165  1         0.8511065449183666
5117.010691752035    49.763277133576565   1         1.0757161760259886
5107.822169761762    -3144.6494372448633  1         0.2864504450478649
-2457.7212928372214  -3161.7063531232684  1         0.4552874394734985
-3460.3965566495754  1453.173937498675    1         1.0946898898331792
2722.719014946072    2186.3379380739607   1         0.19826047871885172
-3831.933541043176   -3447.8567767668087  1         0.758611072823664
-5472.222338823915   -3124.3115891387524  1         0.30884049690032583
-183.29898046094266  3055.2439110260916   1         42.51134138068642
5991.02739520223     500.3179301139726    1         0.34285817023187937
3767.4922949194797   1345.138307628933    1         0.9709008519054817
-1810.5888774703283  -4847.257209136815   1         0.40137331848573765
-1714.266337089984   2301.390203628116    1         0.7912430298284835
-2347.1254955483396  -2455.838729107177   1         0.3123367430843087
-1757.965671747152   3391.6962996120733   1         0.9302798088954268
546.8789098030976    3624.9971974974997   1         0.25261499947620847
-2422.5475202137386  213.68523981996543   1         0.7068562872096604
2469.7422435333337   5124.200507712226    1         0.767553203062014
-216.15810196998137  -5028.864124631147   1         0.6939062569479345
-3785.7025078900006  -2292.8067636704127  1         1.0776339552663206
-312.2403300844118   -5066.085499908345   1         0.9551572724730399
-497.9880827269684   5436.020773324885    1         6.644591844686333
3445.3206869740343   4821.606165966845    1         0.879021999613031
1095.9415548342752   2913.0834007805433   1         25.1715296060738
-515.0415249783036   -5543.333090276308   1         0.5020171513313748
-1097.312339455522   -5287.47960290492    1         0.8621231513667282
2898.358869690629    3706.718858224764    1         0.26064839195917033
1970.0710364985844   -3487.7999367195325  1         0.9994802016573973
5941.109985071504    4378.652121718343    1         0.993405775849254
-5398.984669757493   146.12209879414843   1         0.9661352842764689
4299.471853937418    2555.5252613913813   1         0.14468756426318913
904.5157587395706    1346.3567358881255   1         1.0535924185199443
-2068.178727148839   -3002.7496162744915  1         0.8905688536049932
4796.065883078822    -2980.5415209132307  1         0.44965164049117123
-3815.6207413289553  3158.058890529535    1         0.5325848573990923
4655.311509668297    -5580.876484207463   1         1.128149100200315
4824.15873534201     904.1614700145607    1         0.8244010922157655
-4108.070581089996   -2552.077222035428   1         0.8686984542871184
-3225.055322445546   2348.8058754792746   1         1.0618810860676218
1861.7401977771578   5436.096425922028    1         0.8488299605461993
1342.7016044894708   4990.585723196032    1         0.8448151051882712
