trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6736.412034554945    -6266.164732192936   1         0.9643871543074933
8702.558087447012    670.6095574217014    1         0.17872431835383087
-7710.252653734227   -3295.11621880074    1         0.9104759172795357
-1721.2902715064442  1574.2801488669484   1         36.680845139324234
-8693.808309843553   -5943.906106124713   1         13.139221366614198
-10031.99258613899   -3238.7564533221857  1         0.2628530287024907
13024.594627480805   11035.823545548217   1         12.692715652523528
-4855.117975092913   13423.950959264923   1         27.107376922881976
3301.7574477957824   -7035.349543459109   1         42.57545717822841
-7116.471702466165   5248.483458423847    1         0.158507828367563
-3267.4469441322226  -8493.364633799281   1         0.3007112364331059
1327.4759167993877   -7838.511150940418   1         26.745810477279367
-1703.9693014354323  -8457.185589032904   1         0.7300347597335937
7387.542848782059    -6288.409961137999   1         0.36107626362519096
3740.631677214304    7677.43870030893     1         0.9332300525939473
10764.559594444285   -577.1614340786357   1         1.2099222701149466
5569.900712790276    7609.074521055714    1         0.3871835531629403
2568.773368410246    6075.283784610798    1         0.7026731610628478
-13864.071464338133  -12494.041048460309  1         12.255659044067919
-424.94630148737997  11582.00816631259    1         46.38350838607745
1985.1615063205559   -10126.428220484533  1         0.96114567824452
5443.319801917734    1864.629171175755    1         1.0482884468489604
750.3034249605553    -34.291186281370756  1         0.2329828043168415
7041.285233496839    -7625.373192453641   1         1.0095063586089725
4801.798040649833    2010.9052379251102   1         45.859741830779264
1858.1702563202605   -6460.559688034867   1         0.7728174177343174
-5763.164485797054   -7156.535684478569   1         1.146857152110563
-11702.800023559103  8720.74458023009     1         25.116745086640837
1640.80994201895     14747.495431962485   1         0.6617124485696739
5530.7192203097065   3022.3092267434945   1         0.11657055964699364
-13040.500970179604  13133.124126806055   1         0.7516858605715845
8744.37556750286     4690.807438461243    1         0.5509179793452645
-5238.005461237875   -6659.888364920589   1         27.612810630026402
-8704.505783715993   -4983.194654459529   1         1.169764192221892
10349.030160337761   -735.0597232333599   1         0.6697845816314639
4066.525301632048    -4145.188501180115   1         0.6071623093484451
-6.5441085429932055  -1927.3620513830197  1         0.21422427311750383
-8175.675557568277   2592.128808850796    1         1.027943271027893
1284.5314878315257   10209.469946011155   1         1.0063229277562815
-7435.4387466771905  -5189.736149921252   1         1.2487723725102433
-3167.4774164849505  -4412.012030088569   1         0.2050727825209009
-4179.784538331622   -401.9807293519251   1         1.0803541655773579
75.27625294706242    -5325.692892231068   1         1.0754935256859004
-7667.859171805112   2970.9651035458774   1         0.16674418437316593
8239.914951354043    -8308.229775527458   1         15.766166374874569
77.70043263400633    -5812.288445626326   1         0.8846089596134857
9791.595184241447    -3029.6336054612834  1         2.806927555224266
-2729.796890538623   -392.26549288861924  1         0.1638528264648424
-8161.919256164306   258.16120110098024   1         0.5708271904148361
-1869.9648449919937  -8929.543263896105   1         0.4090801232225294
1711.3342448417961   9503.620487619946    1         0.12150821081104461
-5415.379565395629   5554.54877505212     1         0.5042340470522182
-1923.5017087747274  -7817.631905131299   1         0.4363773524350636
-5361.3100370838665  6109.038330119256    1         15.95164638792825
884.8967875132008    -1943.3584299419758  1         0.6296455218092569
18405.573558670494   4310.298206365522    1         0.8325445901644066
3175.913794571181    15484.930271166548   1         0.31378653784612387
-8279.131527757061   3589.1959855300097   1         1.0787074538668997
-7419.5902841794405  5579.059363465643    1         0.3873892623892812
-2701.4987901766895  -2794.313996713202   1         0.18452395077686687
-764.8889911462626   -3609.4294171313923  1         1.2492481207230326
-2337.876854896511   -9903.776182688849   1         46.613190554937304
4789.864212024106    -8979.101090348393   1         29.80218463938699
-2956.1961359748243  -2219.051505525772   1         0.28769306071640377
-485.5396082099841   -6426.503710249348   1         0.2970075788335037
3944.2768872615384   4378.746639094637    1         1.0557254554100477
-4937.703013701553   7136.4343655690245   1         1.122243923972499
6594.057634944081    3008.322062959359    1         0.6290796895872386
721.2954382643097    -5938.366818623807   1         1.0004675648314774
-4067.014124184936   8289.339327300204    1         0.17599357376750213
-1815.385000809722   2597.9525493229326   1         0.27464339522755343
-6399.2354477355975  6261.717436241983    1         0.7504004948004198
-256.71760643341986  7343.6123265902925   1         1.178969325881637
-12.481405025613132  -8375.494044423172   1         0.721731654047157
-10132.136703759066  -3047.8523848753994  1         0.5144341899701205
-3097.6436625653423  -6282.374892744298   1         0.997897486765449
5896.440282249521    383.04128082403923   1         33.876686212425696
5035.93858730248     812.8302695748753    1         0.6199109396010192
4629.707711234771    5933.751679353811    1         0.7772329395185609
3013.964597594939    -2957.0127645175453  1         0.8740199417761015
-2621.0768475513687  -13926.7316914063    1         0.8284954520039454
-6708.080008924552   -3032.3723593593454  1         0.8731010434797511
