trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7085.787381387602   -4940.7062831902795  1         0.40594575331966454
7724.444872129263    814.257070069679     1         20.968550304477738
3289.8636476765732   -875.2044242619644   1         0.5666094693699971
8030.444154766156    372.52434698806985   1         0.3655595808541563
-5707.238187263846   -4426.67667003231    1         0.9056383065056284
357.993731340782     3473.7124776469377   1         0.6077841599081141
2376.9204652781036   2218.043439257025    1         15.984993069088642
3393.663187930617    -5893.804594257148   1         1.124673145953958
4581.6575026337905   4348.726194498768    1         0.2092403001605156
7063.011150138014    -7793.198620798697   1         0.15880144269287588
-2575.4906571222855  -9765.03954345746    1         0.9420460386864805
-943.8107173390554   5274.63316225361     1         0.6036746736722776
8732.897760672065    -5988.529576650147   1         0.6122984987157374
-1534.4690483781997  2237.021023682757    1         12.466169352207306
-1278.4953974943671  -737.7235922084213   1         1.1870361212171707
3334.8212046921217   1678.7811111993517   1         27.159142250710442
-496.0058642112222   -5123.118935837229   1         0.5650286748264831
11737.239433929235   12013.158037591644   1         0.14592804541183402
-4277.979151906378   1969.3660353569085   1         41.2037389848156
11385.76520741021    -10946.9166236007    1         1.0334641577303127
-3300.357432351455   -8763.603608793139   1         27.31485720732775
-5472.426828038545   5633.937502847909    1         0.881510524484034
-4227.9495938510145  -3411.9268658759843  1         0.9261900397918373
-6583.677109100025   3828.631406509023    1         37.22624413266193
4730.758452475316    470.82140026219713   1         0.9548447399062824
2121.557868304908    4988.771135741479    1         2.8327861353721016
-4637.9362126495835  -7441.272644577461   1         0.8784984920469567
-2528.8949969098994  15041.916458660375   1         0.13389329766564081
5867.680820163327    -7524.972654743687   1         0.8376881976622989
2509.2302672179158   -6672.97197436547    1         0.7752042702531566
-11871.900752162275  12176.031273369916   1         26.42302777308896
-3728.8183516217105  -11954.821926289487  1         32.69017356216756
-2597.3717507005604  -10598.055719187912  1         0.10936797995518006
5213.133477637627    -3685.0231945468868  1         14.46982941805967
-3573.0978823691803  -9945.17602325047    1         0.19040191134389733
5088.856174964544    8359.827112191959    1         1.0733652671299347
5294.873087479506    5211.411188285771    1         0.26213013512643835
1406.53934418094     -3977.3159068233863  1         0.4114211340719506
1885.500738712986    7748.938095905194    1         0.42056977067162393
5925.9644158354295   -5966.72502175581    1         0.7336766565031927
4410.652536807238    -1438.1925177794246  1         0.1739505947439215
-13910.969592058193  1241.4662091791743   1         0.6320230247546254
8578.553405010012    -1366.6471415110827  1         0.9155202333238639
7886.732992146206    5050.0335326816685   1         0.8393270366173132
-2359.089992478665   -79.47175762167235   1         0.42509434608975794
-14603.3530530644    -12476.127158373154  1         40.484330411938174
-6852.1030803531685  7916.526555321874    1         0.2703782499186289
-9270.280409738378   7068.443140111825    1         0.5978580094012947
5826.359014808181    -2948.5514598877317  1         0.7471938275677917
-4822.840806304567   3524.727361553762    1         0.5570317047455813
5630.081228443678    11708.93129043688    1         0.1473588931117407
-4344.647503424657   4773.890125556765    1         0.34294663054832664
-9806.391815954463   -10627.604943472776  1         1.6826844653696127
-5122.0839961842     9523.629725084153    1         0.26527722287887207
1082.9721854443342   7642.069190790409    1         5.4048925703423345
3412.8961364087772   7509.880755248408    1         0.33538209841211913
336.0669776584655    14976.302617469037   1         0.1802627399962558
6635.156570665069    5552.474011802033    1         1.2073794340900792
-13571.389711301366  -7809.770363276176   1         0.10095008000543054
-3262.457236935158   10162.943011680321   1         16.233188721966414
145.27089259181892   -4346.64814703093    1         0.19744890807193677
-227.01742468165256  8657.668969952598    1         0.589806468923898
-2382.4380966229796  1643.907970686634    1         0.4651937439748134
-10110.950895873715  4043.1545325504326   1         0.22044193702493978
8171.499033024534    3538.099344917755    1         0.46047545083264607
-13869.683225171619  -421.7583980908512   1         14.390823838493198
-3479.7598563930915  11290.113852282966   1         15.94386115974886
9068.477078408778    5778.615539717716    1         0.5813171023918787
-2881.4457237599095  8347.395176500397    1         30.98179776948974
-9065.980747692585   -3199.1088410152042  1         0.205102384334039
4008.047492288795    4419.040753471776    1         0.15113442420444673
6004.025840103203    7930.132216597144    1         0.9445311881514141
-14958.964284806558  -460.4259037586762   1         46.42432847060015
3739.923446222798    -1186.3610425139036  1         0.44085242251755696
69.71643953794592    -1349.1289242443308  1         0.5677893932827323
6232.253545993991    7420.420157121503    1         0.6661662534169263
-2543.2734547423374  8913.01006066831     1         0.18299320048177042
-4087.6522536879475  6252.400657522117    1         1.1339584977529427
-13157.914403218168  -14165.117938627096  1         31.690221914409488
-10026.38930229414   10277.681120431555   1         38.84023519342586
7421.695261937037    5484.9103931600985   1         0.6470109062513577
5600.160541298285    7784.326563752479    1         0.6370605826570589
-12142.511786089577  10704.434656291547   1         34.55463461760594
-3105.3466782385403  -9495.86406252751    1         1.9274479719499658
821.8610378530445    -207.9250612067142   1         1.071838841584958
10963.49075387867    -3309.559978348292   1         45.39235102024188
-1110.213839368515   -8101.913707904356   1         19.11481687981037
-10434.011508587506  -58.95643207436793   1         0.6648554090809625
-8428.164058972456   6830.368929919548    1         0.17011439901626393
1640.6362695081568   -4457.866287254264   1         0.23841274767002
1402.9768675676298   -6593.57933736362    1         1.1729164342479665
-3941.2689893791867  -3327.98432777824    1         0.6008599815999655
6900.199816784912    -470.9948285617033   1         0.8838276928771089
11081.695734552972   1477.4830683378696   1         19.347071160141923
2687.635964955264    -6424.666804182248   1         0.9278583572327385
4994.033788001858    -3978.594177202324   1         16.051825741729594
8048.194455422832    675.449987026581     1         0.6818603152735562
-7345.3082119142555  6966.086765931419    1         0.16392437451044364
