trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6933.513237429145    488.96790419958535   1         0.41827621469709675
-8268.269887069318   -2086.466898149107   1         0.4789994737027048
5848.686735594973    -3878.419402203884   1         0.21637264045905547
994.8710996798754    6265.965635593757    1         0.45833745145575
7623.734986715589    -6614.054976861349   1         1.120432219076891
-5904.348619192623   -2554.865367920314   1         0.6596448416873035
5453.7457066187535   -8801.526616119752   1         0.8397032445154353
5701.67487379422     -3063.473026919347   1         0.3354275587669431
-6035.976004172311   -8594.501615969428   1         0.20343703079188083
-7444.258770314656   -1076.6492164895453  1         1.2298792828819147
8714.501052216845    -6289.4715933210255  1         0.6282937992397157
-2550.7798165752065  4189.073757917629    1         0.22519932153011799
-92.10654418904022   -7245.234900227148   1         0.6536826786367127
-5504.352822444789   8508.291394187338    1         0.16753800782807582
-6997.790048955485   4822.936628114711    1         0.8397891708311378
3293.574060205876    7565.474018167022    1         18.790452712571163
8632.439883434221    4323.384718073132    1         33.45249463534792
-4762.391858049952   2294.839069162526    1         11.485481117192768
257.7616261874214    -694.0405089605472   1         1.2247433809359076
-1589.7732702394533  8514.692506342766    1         1.2168884540875105
755.641938902375     7589.444072781336    1         0.38936163208131
-6528.663836188744   -7712.689155257051   1         0.22238148452031536
-303.7801964980043   -8524.042627249513   1         1.0790978789783565
-5548.271741038306   2179.792683200563    1         1.7614956921171954
7194.680579410998    -7131.5299767073875  1         0.4797016634229264
-1458.0003533299548  8227.72577261651     1         0.11186475288665046
872.8079871958026    6535.190266523129    1         0.6033448805499859
1824.4298849843365   648.56906646018      1         0.5479305501268876
-6429.757299760204   6363.0084716321035   1         1.1873766667979062
-4971.683139191499   -2344.471786497614   1         0.10548242087296192
4243.571416764626    7661.447502123552    1         0.6782687947347373
-3863.1318758659922  3351.1402166986286   1         1.1092333454988528
2956.779508976544    1282.3165544484673   1         1.0739825088005956
4746.554098573499    8602.704015356585    1         17.840828806403334
-7194.995400732977   -1863.86162656119    1         0.3330221130372846
-7174.4027801242355  245.15309125476267   1         0.5172581874828401
-8602.151585034262   -774.8802321318934   1         0.45256746123182634
8452.334665651537    -2709.948192850824   1         0.4535644843917658
-8181.024915152612   -4142.298560952617   1         0.43064308088495107
-5047.677455894468   -7380.981143554067   1         1.2191309599703493
-93.20297445270596   -5293.935307099251   1         36.41129788285781
-6826.046464365165   -8792.783299222858   1         27.205879393140382
1729.5479984661604   2475.218206356862    1         1.0696337730036531
6941.270076521337    -4102.433681109627   1         0.3644716944016636
-3133.0698507656384  3762.4898420539466   1         0.8253111026681123
-3724.561469525609   6442.09031848095     1         0.1533871842844278
-887.6231456284701   8168.419561900864    1         28.86858004337478
-8581.878277443688   1987.0807997480508   1         0.4711238894457297
6523.999238032799    -489.1061441379082   1         11.265731053617936
1393.4663971145364   5165.0774743561515   1         0.2848995167345215
7041.679512598166    1646.764440462301    1         3.772151164127986
-2399.7059371230857  1654.4776890113299   1         1.0754509980672426
-1616.4829677054122  -4416.0317870225845  1         0.3492109204014231
-132.05206066489984  -5918.650053066359   1         16.60254864413907
-5856.125079302458   3882.3325033777937   1         0.2414377422083326
-4516.368068054347   7571.168766386025    1         1.2415621203855227
-4543.016273708087   -1600.6461615454018  1         0.4418214679252449
7709.004824322056    2406.542714676609    1         1.0631166909346825
-117.04054679335398  1554.9346712989163   1         0.3402113900374395
2639.202169226798    -5570.375376895371   1         0.6751089274007732
7245.217618656126    1241.7592312479123   1         47.41301225092343
-850.2565886702608   -1364.246577680055   1         15.10721338760591
2188.1737601823315   -3901.6707533334265  1         0.3674808739220803
1917.0348394045982   1075.9139006259295   1         47.55254841369093
2019.146946511626    4605.476914747833    1         1.079206344492771
-8778.858634492566   -5618.05088740393    1         1.0677344858536117
2289.716131641255    -246.1883354113761   1         0.8387308003901885
-1383.459398304274   -7847.367400980874   1         0.46963628751796493
-6931.123483680814   -722.804297389846    1         20.711692862124547
-8059.313739410336   -8438.074805684906   1         37.596960642754965
-7124.114005201578   -5270.859764638025   1         2.1346011467829875
4908.886126903223    5168.544562519851    1         1.0494405138316047
44.74851666428709    6420.378894920972    1         0.6615303754336742
-8882.34257141139    -596.8237036812424   1         1.1133108490864674
-6110.779215580091   8965.894370456579    1         0.8924258123481044
1625.7454635597153   614.5482087640241    1         1.0330457988974515
8951.479703016577    3753.6779581164674   1         0.9014647051876069
4177.176388281596    -2609.372475240099   1         0.9865528499928745
-838.1159570256374   8897.561112378902    1         0.41094004902890413
-3427.0515119686747  -249.45162487270278  1         0.4391152231253348
-3212.2251709469515  -4952.837563068834   1         28.175856091764352
-6544.850480105411   6792.7700262612925   1         0.5503074176379121
1022.0779254182934   1335.3251116481151   1         0.4440751858148697
-8922.58836996977    2445.412708003155    1         0.8652733815287099
4990.580111622845    -5473.4674176360695  1         1.1220497331172368
-1452.3976675749873  -3020.7252967165314  1         1.0940059647488378
3449.5573947255007   7786.664578909685    1         0.3843730077710894
1520.9139834744183   -7489.279409571418   1         0.3711350347823208
-4530.461878557633   -8581.110494102055   1         0.7441773218829036
2680.326445987801    -6865.610151707633   1         0.5024694250275662
-3139.226060889217   -1731.2600880857776  1         0.15367132156459612
4531.8798529752785   -4395.871249538948   1         0.19603684660909532
-297.3389986632286   3054.6332670553475   1         0.5538449655970132
11.912859007991667   6427.769362911552    1         33.63350712534315
