trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3326.2629605631955  4324.609629713024    1         0.5325664737056851
2672.6228293170107   -5532.415806643586   1         1.0689001366661885
4910.742249348232    -5893.455848013086   1         0.6750383635978685
8172.108832078996    -3439.741615269159   1         0.6085411401220119
4178.045494158872    1089.307037670884    1         0.6475410216740015
10164.908407080055   -489.8656949487774   1         1.185266288408551
-13043.036062221796  12796.625803847055   1         0.7971688401917454
-7235.725913547325   1943.7642032350416   1         0.4428272850416519
-9455.245625717269   -5388.83683619066    1         0.2600364119725066
584.8857988095482    10070.967671711778   1         1.0140896510711388
-4142.374804344993   385.86166493603145   1         0.12881808513884543
417.2063504959169    -3824.8674306433113  1         0.6268289650575007
-4149.553723278924   2266.0108024553842   1         34.99956089262105
-2916.6464925226555  5322.542407166336    1         0.889764871913718
-8930.468954786978   -89.73333669743793   1         0.6360163867672346
3232.6502226649263   1170.093709042314    1         21.580766720332186
-12113.04931002405   13433.951655173798   1         48.62780606230422
5559.094290078767    -710.7281445513352   1         0.5681559441744171
-7959.97868167256    3937.3497426395634   1         8.393916999029063
8683.075341351834    4747.151550937146    1         0.15809540052564255
-6863.478159767628   2790.7747250978687   1         0.19634654173364757
-1408.6990102611442  4082.921171080463    1         1.0844773365330582
3696.9424957007845   6521.002955480521    1         1.2296639918034897
12124.692506049083   -9270.558908896124   1         2.4735779075854945
2340.7925422549015   51.75641069402744    1         22.681009348835374
2785.1725448753823   7150.27122562622     1         48.30863842909114
-11428.252866048093  691.4313678273447    1         0.45821842237073807
10742.959510365745   1340.43786026196     1         0.741500400233586
-10962.105538091439  -5142.613282527218   1         31.09839451803036
4104.985098419668    9695.076786069918    1         1.120283435015703
-3205.097233838268   4944.503165900315    1         0.5103388190930076
-3045.026278271009   5221.2702694265645   1         0.47666600952373583
7727.167457710457    -12073.251233232022  1         19.441773216350665
-461.9503630043055   1311.866373099847    1         0.13241126411430937
-1362.4960347634787  -3907.9420007252725  1         10.789762466188975
7512.253941761097    -1059.09706189982    1         0.5781652349821901
-6700.033092162493   -4407.325257232261   1         0.29846932565044326
-2667.4645158520166  -4350.450001280571   1         0.8130459956776189
981.8775180629709    -829.8401056442035   1         0.5612197381595402
-5380.799905331001   -8990.471041985775   1         0.3934317845396338
3041.586668831657    -3303.172952949425   1         0.3802354787436123
3845.3762902596063   -5850.986195065981   1         0.6474041378868438
-9477.026905452436   3522.479908261128    1         0.4475715493360529
2548.563497117615    5218.854238865105    1         0.9970721914287219
504.88956622706297   -9431.327457228      1         0.18450429462486934
-9287.61399624977    -4719.838713522726   1         39.35662404001576
-9375.863675059649   1068.8961177290369   1         0.7014234809339026
-4625.961926414539   3151.788446935176    1         0.3173330168838556
-9295.473193542328   -5019.3049371208535  1         0.15767163155018143
3465.650174669914    -8100.055395836731   1         1.1324459821877069
3449.6135423993705   -1164.366405646819   1         0.8467735395198837
3953.2034531514596   5147.78764076892     1         0.40616134035724905
5255.121482659461    8630.97441889016     1         0.2967043616377181
719.2999492131677    -9144.554941275335   1         42.004160702893095
-8715.350024019277   2089.2580970892386   1         0.16563565598836283
2252.691191843811    -9647.067151316143   1         0.5863464316624567
-3563.3541171580796  -2146.0198152900075  1         0.83523716735193
-6576.205567990537   -12494.727353731327  1         42.66518207259487
-6757.730433998814   7322.923269775667    1         0.6875011806001762
-4403.23120722748    6681.20340663051     1         0.16783802322192412
6589.159579917322    -3071.474631218405   1         16.722233261781597
-1555.3958208099284  -8841.726868856122   1         0.9566008192744818
6317.45855913913     6737.182682363044    1         0.2693740067861613
6565.6296252100365   2113.5927408637217   1         0.387829243601694
-8783.019220280377   4270.216011281532    1         0.2846518422227856
9915.667552440958    -1620.3674314512011  1         1.1346790578405295
-9773.377550527275   1523.2931206015953   1         1.210563265008057
4445.360824531392    3135.8196721830727   1         0.6430901213768735
-6108.759923682504   -5424.725068345421   1         0.5293986086841659
-245.3737019943182   -10457.467823956076  1         0.32625834161687245
9255.27976191746     -1487.0103223894089  1         1.049584399137362
2166.7699421853217   5317.189467070096    1         0.6619810637872237
-7580.292509142708   -1368.1710815185368  1         29.647282752083044
-9442.796011167602   -3703.3622798843207  1         0.9858246627513964
-9591.75181759161    -4851.802611528539   1         0.9320856909548387
