trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2034.9481394054471   -4863.175881420269   1         0.5399044003476474
-5758.022079189588   -2841.628272959701   1         0.3508023773645508
871.7204798816572    10847.761405916332   1         0.9203572948804705
-2311.582445999002   5892.071835949984    1         22.20910925624453
-4989.757596585017   9111.564177718334    1         1.1269693815812034
-4000.831558636863   -2185.1871545009835  1         0.4233860650758853
-7775.715485755312   7158.3281539674035   1         0.17256405142139686
6021.64498445409     -2868.894118962615   1         0.886702990518103
-1644.6248731730739  -333.1495888225224   1         1.1473590086182257
-6074.926050428437   -292.78880695455143  1         1.1826558241740315
-5320.009345940682   7827.2096056650025   1         1.1828333224592231
9526.730310533247    4492.663363358112    1         0.18689483609329333
-10684.5352072359    3995.82165296112     1         47.375420685392186
1872.3014032302615   -6299.4729191926135  1         0.7284274239506756
-3457.243503677666   -6594.446142522752   1         0.2895453996062526
7322.60277366989     4947.3820614936085   1         44.243366200469275
4635.261668736247    2579.8299741260416   1         1.2015557558973404
-4159.12034014369    -4404.521475072336   1         0.9028243392062122
7402.659892824801    -875.8096039409269   1         1.0794156401236947
9313.632345621381    4905.298581312947    1         1.0040695339289896
7557.607936946845    2947.770897906866    1         2.413582851248125
2067.276640826021    8825.38642815414     1         0.9564113256817409
143.59218060808917   2255.9734756333705   1         1.0578606833326647
-3068.241038207263   -9001.850684463707   1         0.10516885620927627
-3892.4136097389182  3963.3237899140076   1         0.9322049999816475
7404.192292287663    4185.746548967733    1         0.497637104866823
120.82932430353281   5913.021895056719    1         45.194392637065874
-10013.698697349502  683.9956915480761    1         27.26567940592566
1655.2425702290323   -4071.5694624569687  1         0.9363015298779459
-5101.522999298152   -5884.73471218539    1         1.0459472385385902
632.1707838704394    -5157.805564611648   1         0.8493101543255042
-79.85225995101466   -4299.901622833849   1         0.4633739545224851
5925.29775380049     4097.644747552623    1         0.3721456515933741
8167.6801819488555   736.4495465801456    1         39.8846200090245
-10613.736175686394  3458.303920868322    1         1.1354712192727119
16935.197068859874   397.6804170333453    1         0.7888931169064398
3958.7349892670045   -6975.907636721932   1         0.9869931033934081
-7593.69972881686    -4666.153255424637   1         0.2106602345633906
3943.345481945523    305.349873036688     1         0.4023033158044542
-8236.368383168794   -2710.6951238797174  1         0.9961555882775087
-5196.224935972303   740.6500893227908    1         0.8483850912278009
12932.239732749      -987.9333644177386   1         0.9107128482979902
3599.7857981544944   6074.571901339744    1         1.2072043245885975
5857.776888537654    -2887.565831233065   1         6.696856816335614
6552.2094937933625   -4066.838427064705   1         0.9884428218894874
-7916.112053365387   -4047.6360596782233  1         38.10887046291411
-1306.8046665060226  6224.4627691163105   1         0.76300380427529
-4247.044100186821   -6785.028905206457   1         0.42975060883566873
3927.6982332154003   -4488.486215424917   1         0.19212338276892982
247.37027798359986   3386.8490954537274   1         0.8782484341611387
-384.1898588642987   102.81862446309293   1         0.7670731836998821
-15909.661344868618  16251.665633155892   1         20.060857391253904
630.8302974903913    -8407.668987774265   1         24.1964511213076
-499.1304280514601   -4719.50257269104    1         0.14053293172201375
5033.524192596135    6026.181268737421    1         0.49851503175945333
-8393.562591484488   -6031.457341281049   1         1.05441965998697
894.3439296838224    -8198.158359635936   1         42.46574450531009
-8357.216318254244   -5967.41483614897    1         1.0921179778982082
5788.197604330948    1878.4061266973463   1         0.5869582021746236
2497.1105504607017   -913.3781023680264   1         29.479293796821892
-6162.208299589234   17124.31318089059    1         0.42867440383708644
-16851.32834949444   -3046.5572991952085  1         5.8534762846421
1127.0875470409246   7058.7920885098365   1         0.9515629728357226
-10706.480890553774  -1740.2383932108748  1         0.67709410559624
2883.01203746313     312.083658727494     1         0.7317748367577877
-6774.327728534288   -7856.61296834836    1         1.1025596020285682
1869.9416698042514   -17489.853766412132  1         14.965113112200669
-4059.243512802537   1545.7138707271479   1         0.30210346934868604
3406.50694136518     8190.047373773996    1         0.6119302922447959
-16106.189645875784  3770.6400910633747   1         41.014066381999996
-2966.8403437734783  5600.2030750524955   1         0.5447915639852169
9821.06298396443     3021.5136082765116   1         0.13769144689133206
-5595.19198173063    -2875.016722079019   1         1.066968478251821
-7491.8429972268095  -488.6305074923126   1         0.7166817997239272
-5785.873513626587   -7273.322576368471   1         36.87084625279291
-744.1464907882927   -9649.105561382776   1         30.929262664565098
-2611.5513299079826  749.3687240855389    1         30.258025996927053
-55.04903861970585   -6519.382195551635   1         16.637193309005347
257.9535263317521    -821.3951310224438   1         0.18557155424626195
5238.271659605513    -2208.097379923314   1         0.2522066678869963
6220.288330208008    -4038.671316844311   1         0.5584523771206685
6077.180394793168    7274.76858446953     1         0.8224411527786695
-7360.902003417575   -2662.5992563633     1         0.4298971030980916
358.32299564425193   16818.59638485068    1         1.0736171247729722
1516.585539635908    10757.337549991447   1         0.4773366845293989
-9484.755025228998   1090.0260403215716   1         1.6250723063368036
-8948.556509108237   4118.404593299949    1         0.9223718529716702
-4065.500378713103   6741.548145004361    1         1.2487318858808676
-4890.344014012443   -1508.8075711333167  1         0.6897847981948134
-1236.8906198859158  -10204.625829792525  1         34.27268391176101
8982.627890776716    -3797.558330467879   1         0.5798843679275193
-17414.295407742597  15266.64640480648    1         28.222124514900784
