trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5670.511548043797   3199.647949930123    1         45.823625657384746
-3045.7199615143227  -9351.619045410527   1         0.25389173176604013
-6693.023574005      -7961.3322182892725  1         0.1198080833265407
9132.296484206046    -4408.458634134186   1         0.21897813154998286
-1106.2618679501295  3973.036366622749    1         22.868413108986434
-5863.874321197915   7412.374724857994    1         35.19962208133293
2527.958040542972    -1377.6189840275692  1         0.4380912549274659
6198.517221583977    2326.106081162732    1         0.2033408280405573
-3626.8671942660803  -9246.047706917992   1         0.6498230302156027
-598.6152383490644   2014.1974174182626   1         0.7991056277089319
-9321.540284599132   5673.847522924001    1         12.294683407578706
-3002.2590402494784  969.6242463900192    1         1.0157521575001973
827.8354937660091    1486.123619377457    1         0.9934626673013006
9162.248729092571    -5826.104114269128   1         0.5626101831251098
-7019.018992097757   -4325.833839154445   1         0.5261821501753007
-1510.7165324985533  3576.0086498334745   1         1.210814910153355
4203.1044052417865   9753.546083169775    1         46.459028283750925
8909.96989777618     -4939.161927144136   1         0.916057632875154
10599.598667011502   314.2236368065287    1         1.0547158735697868
-1643.291395795386   11977.00757341415    1         21.93735271146476
1300.945730949194    -6775.04955149178    1         0.8214441456008338
-2242.481409057262   -6821.869410452055   1         1.2147786657268682
-1357.242856809885   79.9962952263423     1         0.6664321568007758
2452.289437134761    -1032.0871013644883  1         0.6681793389144064
6257.232499408649    -8802.109763979835   1         0.147525899442397
-7892.253699230904   3500.8062983054274   1         0.38720822315419046
4637.405975466855    -685.5360411308459   1         0.20002818996414404
2083.8035873777303   9246.921745936854    1         0.4524848865919342
-1975.995237588355   -17441.09112374505   1         0.7473873446223469
1118.9500217222958   -15046.512294316517  1         0.9318283778529929
16528.051776247466   17809.4951003544     1         9.868693847078521
19381.57278680825    7977.420464320869    1         26.45955389427814
6680.042546210862    -7746.33465792068    1         1.1971070541730044
-8274.584444193071   -4876.273607307294   1         0.5401741625938522
-17458.4907487821    -15.847450484630826  1         0.2616799074770443
502.0769309951793    -10494.664953929958  1         0.3064574887781708
153.0122492321386    -976.0157456369427   1         1.1248366813510284
6086.926590183368    4586.529108737157    1         1.002147900010476
5075.776597592296    -6533.6929565974115  1         0.36130340923536575
-13380.241578596613  -1337.4311602593552  1         48.381985408429394
3216.3199970573173   -9971.472334950513   1         42.32139650558011
3917.944453453939    -5534.677569408449   1         0.988138143168451
-1688.5957434166517  1999.3804811780558   1         0.8038467889116201
-1146.9647319774836  -2579.6955505366645  1         0.7573550823234145
723.6379926805939    6611.019897380735    1         0.9286948493422721
18622.242370175238   2117.881399478483    1         0.7827827899320463
-6921.35830648635    -8278.496877626778   1         0.22973647834956218
994.2289399863005    -8064.869847136348   1         29.879870880919835
2187.264219375491    -6073.105769663103   1         0.940531539857728
1778.747235519875    -4186.670296054622   1         0.5770171706218915
4313.190630875278    -6814.077230701769   1         0.48591291724283037
2057.593941488463    3802.1515050766984   1         1.2258697673986894
-10950.487595856684  -14524.331663819896  1         0.7012922638013135
-2489.6470963848924  -5503.989151451743   1         0.613462594190853
7080.35325061366     -7065.092428065166   1         0.31831601444444335
-3002.600313998775   9412.814244429812    1         0.4024898314549965
6348.844077333702    -13850.64276826735   1         0.5022907885196954
-2232.0423396298693  -9846.422773155926   1         0.9016033530564687
-1789.6390485244262  -6948.218609563621   1         0.45923975304230147
1765.0331404590256   2843.044015819223    1         0.4034885002117997
-18379.237444110426  13686.01274075657    1         0.9517306023479184
-6669.4630304532875  4583.156107665391    1         1.1352326834662114
