trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
546.226749762064     2183.439053798929    1         0.8826068486563129
-4670.584094332602   12606.979186174236   1         29.455944499433
-3042.936901535856   -10306.021903745825  1         1.1067191653800987
-5771.244384641544   -1313.8962618324158  1         0.12974515732625888
-2640.1183734136     1140.359381991587    1         0.9548078480997952
-9837.411258038623   2087.9849139855373   1         0.6480233765486452
6600.289113140223    -6746.033566730878   1         0.3653913687562186
3520.239463361138    -2723.8793250489534  1         0.46255004979154524
-3504.807156954699   -8885.829123296406   1         1.1929080534416567
-5806.277476015231   -1603.3441232599907  1         1.0646864052943878
-6276.543608554363   -5737.133337978903   1         0.7171824996043847
7251.041259191787    -759.7987947949497   1         1.8324762112921515
-3154.6046138492707  -4522.346542992513   1         0.30171923466539413
3273.086613303249    -10171.978775642881  1         1.1216659879267352
2622.8413289587907   -297.34541954395564  1         15.750584794840142
-421.2644462148042   6547.793309347964    1         0.7911148204286312
-7559.2621204338175  2603.9738282532726   1         27.62413624861788
-14323.248042385614  -6852.123441371143   1         34.74708667838812
-2952.913213889058   8431.014069350696    1         0.1205328428599812
-9269.672664826094   -3319.5005445806755  1         0.6931516329746094
2980.05629345502     -3644.245601058076   1         0.5975314628302517
-1651.0427801428589  -8836.15023859965    1         34.72036003368206
7617.987635694704    -2253.548016055387   1         1.0960852657779565
3202.571443111023    -853.9570814716883   1         1.2407665307713842
-1961.832316328986   249.2127524266325    1         0.513382504687321
559.4327557888936    1227.021126591021    1         11.357031331513687
-13717.977474615203  -11368.586491337495  1         0.7415344581691357
-14843.183809921107  9066.647714583027    1         12.874722082747143
1596.8711072406338   -9178.364442314642   1         0.3176422105650446
6194.853322950931    -1835.568099508546   1         0.5883182797896326
964.7946649095287    356.7016445249148    1         0.22905773477407984
8916.990563631602    1019.0233194065349   1         0.6418521858356154
-1582.2852790387817  -7134.937211360022   1         1.1070821279592786
-9833.937252866333   -3694.5649468478746  1         0.430020890310961
-2840.115973851851   -6914.705509039644   1         0.4311180491880494
4286.778450174436    -9630.653447597788   1         35.99378202464917
9378.366561906902    2464.406185575847    1         0.9685209107090662
1674.75821391615     1068.9769435241178   1         0.3308490570336201
6704.895931248877    -833.5722821364498   1         0.1416655258225674
-4155.036517049281   -7497.573810226706   1         1.0463752227684657
-6978.29506053834    -7843.577652218884   1         0.1858329048410892
-5670.910573819408   3867.15645363603     1         0.15981334207709796
-1562.370019086384   -1564.6586336084567  1         0.7845118790536562
4416.509407863068    2549.234680943403    1         0.36769031471415237
-1070.781964716119   -8359.100895619635   1         14.323176226873498
-4237.335995632905   -352.8947956442645   1         0.2228843097560796
8234.88298665566     4752.700458501832    1         39.00066790162203
5353.116211980604    4470.872024834936    1         23.428263131963675
-3984.902377454657   6814.408826910293    1         35.20644961327603
-3438.427515736169   -1398.774642311948   1         1.15078176518311
2525.268693961321    -9334.70809491874    1         0.9584499543201117
6670.764519212745    8029.895574787811    1         0.512788430623607
-14655.322975150115  -7300.70043420748    1         43.465037683526624
1926.4374234810293   -6562.7869745530315  1         1.0289376858156882
-8755.846699381385   12143.41532010271    1         0.8608664660140303
-8020.747156409123   -5211.534264138553   1         34.81794088397728
-743.6977193676694   -7876.960969842078   1         0.284884479473548
-4064.077237097934   4576.419443660805    1         0.37157457474027
-5271.312534019189   6554.268568835388    1         33.96630370804623
7989.864658519718    -7853.802267117879   1         1.2105458190309228
-2585.1514288226044  6531.063340092325    1         0.38153698106862266
-5571.175434289278   8248.941314264443    1         1.1092327046912298
10106.84123904183    1640.9056705892608   1         0.18781012326517887
12670.056244300502   -5451.582649301563   1         10.003555753409156
-6778.287287717178   8365.391052231578    1         0.6133605800034904
5359.2661942571185   3999.43302080921     1         0.19733086515604936
810.9225876222505    229.5599658218786    1         0.5691932624833127
-2225.342798354484   -8936.434176267361   1         24.60871805741578
-6763.278816251176   8201.892426237864    1         15.775805391862674
9926.30107978422     -3401.0949390644882  1         21.273456720426367
5028.378176971648    -3017.9707325283907  1         1.2456387794866401
4867.939648890451    12063.846307931764   1         0.3846407364019605
-1340.5585985552332  4485.56208847512     1         1.138479728399393
