trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7872.260579931492   1983.4421262820276   1         0.6932233877127985
-5753.11101510385    1674.75905357335     1         0.8602550679691661
1549.1120627618247   6458.61447855512     1         0.9385279073560429
-2234.9533152202935  5076.515326673868    1         0.648630064537198
-4369.091014984212   5366.37638712284     1         48.0834203529418
3964.8749158053897   8131.722870564267    1         0.7887657000543682
3413.562156328957    1936.5637337745977   1         0.59360248272747
731.5868367999606    4676.482709635059    1         0.7178795874402534
6250.36174446306     -5144.002485683252   1         0.1338935303009981
-1543.4155583906013  2468.7849849409167   1         1.0827666410208174
6485.578157530592    -4294.933325776541   1         0.1012868991255966
1077.0854229651895   3976.21393926387     1         0.7687354556674895
-354.302559602919    -3702.1658636591224  1         11.920368092148637
-8069.495480998417   6234.643982261567    1         1.2305454610611577
-931.180701986559    1053.6738286494938   1         15.138530800959046
1095.2744989910555   -7051.450279640401   1         1.1943866088073962
-4627.2204133093965  -6375.485332748098   1         0.9476265813761144
1089.3948738691738   8131.2825986886755   1         0.4237098841586433
-3494.2367694199997  -4876.722397085684   1         0.10977791797369947
5212.573761816882    1543.45288800675     1         39.69181796765073
4207.624791164343    -7519.137520084544   1         0.6674658856801732
7147.476041231878    8006.085047518612    1         25.675456033110823
2224.559949970752    -4594.667205658804   1         0.8995224317579612
-6513.587815759579   -7533.499768824474   1         1.1891297751339485
-3484.782182190459   -5715.399099234748   1         1.1546131687355368
-167.08818013148056  -2395.91746549493    1         0.31239918434525327
1977.5131459765903   6076.0433448849935   1         23.27076380787373
4657.976764008273    -6950.331300376989   1         1.0325332097730835
6459.052084910255    2199.8115493079613   1         46.41257437315251
-2684.417049950537   -2927.916094920088   1         0.5335168670540367
-5890.806395592205   -5425.905384777351   1         1.1552211665757997
-2705.4796892273175  266.4554535741446    1         0.9941552432363366
873.0976859426399    -2163.698274849724   1         0.807509357941215
5172.007663872153    -3630.5189339215294  1         0.5345706437869793
-5397.167354092804   1195.4841464057963   1         0.5408506239424671
-1836.1406638195233  -2668.008778768374   1         0.533693914252663
8151.243277673729    -2443.599922534836   1         0.887913954683653
5883.037244687126    7503.832660116324    1         0.1318617915833413
-5655.727955199822   -828.8235145928247   1         0.6478425211960116
1662.2224496279034   -2547.550413580892   1         0.8246541198425255
7203.279430449275    -2331.497143995174   1         10.108682024247708
6351.493236736699    -4951.952878707485   1         0.12797615817263874
-4475.317630440099   6940.300651469189    1         1.1495763637152747
7345.063257093016    -3146.7891549323986  1         0.5924692492716416
-7011.6640583087765  -7308.070985404471   1         22.473035230253736
72.63604926614167    4847.5043446812615   1         0.4666166853954583
5845.258555142494    -4992.169562346684   1         30.310691438637438
-3885.977766363162   8058.340966580478    1         0.9516396556319886
-8000.614463022031   3351.5285986401695   1         38.006380844982765
4991.903006323958    2472.2388710679797   1         0.27209526800110834
-3869.125381365412   5995.115734836627    1         0.6468336016809114
-4005.472631104094   597.6094767582761    1         0.8897629084260228
-93.23783346098519   -3499.225520571959   1         1.1200688316719956
-2306.8001131007436  -336.7267355387032   1         0.6116243423561448
-7729.888321694355   -4327.052272184544   1         0.7125236355665862
-8126.822800679913   -4375.2636787562     1         11.054785005971045
-6828.297717969372   -7446.414054262312   1         0.47060913965848195
7389.778581632295    -7385.312624395667   1         0.5314278581144125
-5308.2298820036685  4678.625752739039    1         0.8329563998264197
594.3438570569157    5793.157143171465    1         21.514363855854175
-5817.341426270325   3980.29875615951     1         35.683846020112725
6403.228859545301    1674.4597108963758   1         38.81909138482226
1923.9029018273568   -6978.000280418115   1         15.53998361170746
-2004.1441240728846  -6569.538435236555   1         0.8056394090567915
-4650.813378304238   -7268.0139810664605  1         8.374643658536732
-3121.952666294631   3474.321071294285    1         0.1115145429841829
2951.5614917642715   821.0414991946627    1         1.1689398181392192
-4606.569522200999   -3447.2474919060824  1         0.7209766716611252
-7240.707832265676   5358.594272932681    1         0.6470890031990979
-6789.905605326645   6606.85890903267     1         11.611967518568704
5195.1518233289735   -6200.666084316741   1         0.3512035043972025
4777.662248747013    -7089.379734904761   1         0.2831825055201998
3000.780941854583    2259.9366487391094   1         0.9938533534851687
-1057.5608632028263  7957.35454268749     1         2.113674289919247
5667.665973007539    -288.7532384813884   1         14.92855426580577
