trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-354.7264595418292   5642.784713470666    1         1.1595990309904713
-2621.4950677579286  8275.629236889552    1         0.19315308925928215
4824.463826780524    -7315.093475460312   1         0.17474934037108086
3682.2390603792746   4811.482893495835    1         0.7006831412704803
201.76687043897454   4876.771412875707    1         0.19272989986133027
5903.7521479394345   -7576.3809854936735  1         1.1893892701937239
-7174.082941337355   -6121.816836210497   1         1.001289641287456
8987.503125343297    2899.4730157200715   1         0.866617091708661
-4074.599343387558   8007.231846674413    1         0.9828014112725505
13020.326120350315   2609.336273554736    1         16.027877769498176
-87.09490568156023   5241.769401172542    1         0.7513530711514972
-8162.650059785909   -5005.217261098851   1         8.899202968200527
9636.196440513788    -4181.184824884981   1         42.60264308995419
-3402.746808602579   -495.25297557185127  1         1.0139351426707164
-5550.4146626257025  1649.3841919722918   1         0.6743501546982186
-6783.178965815973   -2694.897860874998   1         0.5605395861872629
-3084.8376999517077  -3456.4259878382536  1         1.1616482328808884
13118.119406822278   -3080.302895982528   1         7.301980912504115
9925.153149680502    -11991.404751769893  1         0.888869309741003
-3337.909263491842   6849.561839763919    1         8.960954660565688
6039.169214272085    -7346.559743180886   1         0.583203778151469
2400.8442953079975   -3276.116295617514   1         0.3052911037147602
-5933.806816729363   8931.048652691406    1         0.5279361289829337
819.6668308841184    -2579.85583651278    1         1.221882399550236
1491.8900590430135   -5749.870621089202   1         0.10699932400694248
6270.962909198376    8494.69652732286     1         0.36738540819244847
5447.699163926791    -4631.895132892949   1         0.7172471705812196
3332.7545342621415   -2670.6254118366464  1         0.32538526027548287
2711.753040282489    3488.8732243361765   1         0.508568179333321
-4253.306934247027   -7946.021574605657   1         1.0873647113619045
-9130.27709588769    -2158.6761325311095  1         0.6930609389047311
-1354.6508159498414  2900.5318121480045   1         0.7978917628860753
3000.969475031028    9310.01619173513     1         0.4415676906637862
-6162.441256521491   -4938.41946116084    1         0.6808145285707206
3301.0581346133736   8749.982180230758    1         0.9892407910874391
-3316.095795314704   9413.866398392061    1         1.19393728123219
6756.18910947324     11950.428563569045   1         0.38315056647038837
6906.956565972292    2601.396233472264    1         32.34550407654763
-73.36679500017907   4028.349334585313    1         1.2338687163304984
3762.9043501320502   556.5466971878486    1         0.4751402313803963
9314.769295816224    -3609.0296452212187  1         30.050689442483645
-967.1596637257439   10845.138586310557   1         0.5965408064814353
-2322.9044979813125  5077.269291355002    1         0.3309002363894554
13979.057130665058   8434.948008201789    1         0.9634312748060979
-12464.226754509567  7658.943023930207    1         0.8037752963074424
-5477.837013439243   -2316.698598574861   1         2.6922484518289425
3193.3083206393294   3186.9107871548276   1         0.15394604220037986
2391.3911454458944   4166.4974833687975   1         0.35729292162309423
11973.074388730793   -5433.509367429333   1         0.42975760777629524
-932.0107252063426   6331.372704738775    1         0.3085605758268034
242.02128964711002   -9042.166552009165   1         0.25130119106217574
4833.764245021598    -7857.88734303081    1         24.427318985410125
4142.312739849835    7644.39361738302     1         1.1890029836882015
389.91811761192474   6455.211297267684    1         0.860478957866161
3459.9301147772576   1347.2222380431735   1         0.12303759948306774
-3527.2557054593976  7854.689166788208    1         0.9474378015941607
-8757.63121356363    8420.99447666156     1         30.117635022749422
457.0421677550242    9695.255111704908    1         45.777784092899026
-1577.657072190912   -4529.816388881295   1         0.6286009394885181
1350.775538043658    -8060.437706873997   1         1.2182087247827693
-8435.21700357114    2388.5720908741478   1         1.1297775417222526
-11642.248940049349  13352.354804804572   1         0.34502178190695953
-3977.739596146324   558.5008552972796    1         0.9423211584099205
-5759.200259474107   2389.5666064087923   1         0.7584020363000843
4354.81876574044     -4253.443275544796   1         18.426958393100715
-14500.904804805527  -2282.4681327655017  1         24.65348453964592
159.25241741698244   960.3241580838301    1         0.9636006049412503
-6858.895931710049   177.22552797632756   1         37.20749852229778
9093.465191245707    2300.1376987946937   1         0.16373289021694248
-2369.2236627557904  2919.7261663035415   1         1.0646479276681213
-4043.983947293915   -4080.8658985504626  1         0.3970007220162133
-3343.1910718877652  -8345.789156310508   1         0.6098990629710013
-5311.958023266903   -7916.615632513511   1         0.10886114923766384
-5208.773758165848   6945.942926582613    1         0.12538450653881308
-951.1996365115257   5687.880079127289    1         0.8106428551745475
-10749.57480220662   -14038.406166771396  1         43.658790785695885
9229.033166684263    -2114.783061880958   1         0.1657805429905001
4234.86088202757     1117.6662479485217   1         12.62515729504878
-4117.360544079198   -148.16831649098276  1         1.0212526106109738
858.2308994132309    -6572.4204840612065  1         0.7757475922376416
3169.5339938474053   -4703.440383915029   1         1.1211096477823737
-2278.316718609364   -6929.808759020787   1         0.8785517053098613
-13521.546453035104  10977.44071554289    1         10.5874243440508
