trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2303.0917575126305   5167.390998179172    1         48.04483618016422
-5672.013193335274   5266.01423466596     1         30.086266295025084
-5872.192077735099   -4982.791154575383   1         0.2608571731150974
-3198.200693078951   9487.255604697584    1         26.729916292377744
2850.5747703719867   -4416.771586306447   1         0.260832068682858
-6311.762421176966   5301.9898349353625   1         0.7313481245822329
-2877.571339688015   -3164.7295092925806  1         0.8832982193537454
-4723.460965829271   -2314.4932635911246  1         0.17974488906606095
-9762.896741725908   227.73494267727204   1         0.2878151199000393
6653.2943534086      -5649.214648976152   1         1.1752683638783645
-2434.5331769465793  130.64457698063518   1         0.9818582677523437
1177.0826922791366   5714.457257660912    1         0.4668806992257585
-4275.154596089998   4359.701694354124    1         1.198418991952146
-5008.631130390728   -5947.762960345929   1         36.889542137710166
-4965.364899716901   -4000.7022610416657  1         0.9027606710978902
-6125.300593032408   7805.89564982133     1         0.9812617230658085
6583.703448524067    3232.170918335895    1         8.813673681387895
-1693.5704936346806  -6423.275554556918   1         0.17497084406354702
343.53800136524035   8702.77827824851     1         1.240370525814389
-9579.098945865127   3131.7813852806453   1         11.380077941402273
-1796.6200081534648  -9006.662733392723   1         8.60382878281995
-137.46753042505043  8103.4780392543435   1         0.3096407359429146
-2423.584613980903   -507.5912493864669   1         0.5810323483488217
6520.508109826995    1763.3856659343771   1         3.5849531062444706
2059.1770210122677   6777.948909800454    1         1.1155490696482335
-7765.14721926675    1554.1653393118913   1         0.9903816913157018
8032.152188704957    -1256.3779531430841  1         42.857932399746204
-2402.9894700211453  -197.14520459802628  1         0.8251880289232622
-712.7207700462427   9748.057448966463    1         1.1472018626994978
-754.1566659615372   -5848.344784637257   1         0.4252707278361493
9985.682659854894    -4197.234598820547   1         0.7826939588894132
680.1918673742075    4857.21090434675     1         10.37110817873158
4123.220535491687    4162.403753918101    1         0.18919087712354352
42.93642330044772    8319.239582816897    1         0.34243141861083937
-2102.0226274047327  -2973.106388145625   1         0.5284582029634337
-4988.798599316314   4499.405496913192    1         0.7281138412612359
-2917.7400467906614  -759.7195547643781   1         1.1340819412443708
241.6063276924595    -6493.608018821299   1         0.20018648208681739
3982.1056474644665   -390.69518953908596  1         0.7516957912563327
10602.356787621346   -3065.1267945325153  1         1.1261120385318537
-3792.0131991407916  2882.5639849729796   1         0.5292820800115954
-6441.4021057662485  -2567.2172622765843  1         0.708514856209413
-4590.338771492283   -2296.14140154469    1         0.21588427460830328
4578.812504833661    5007.520204464516    1         1.8503238446781247
10169.438423561205   185.37195783374932   1         0.536369438021338
-7432.156759098589   -9582.371948161926   1         1.0484750967328487
1178.8642966174968   -4238.545298735119   1         10.620467174269361
6310.798538493002    -4001.924656157742   1         0.22417267648689523
-6317.908606202974   -5297.927290723968   1         0.5596415536335893
-2266.2380106874825  -7849.013599926573   1         23.82941211242737
-6137.794601668598   -6960.344572350869   1         47.69770431431843
-1988.0902697459794  7773.913066378406    1         0.9109508245673732
2915.052978863679    6395.966248919072    1         0.9379309442497582
-3275.6493631439416  -4759.504037619538   1         1.1624405866546879
4392.671191097292    6376.643728589665    1         0.7270188701195991
-2595.4395761979645  -2507.5217143121977  1         0.8294425273842507
-4906.096029992812   6535.041244429355    1         0.7101870830470716
-9146.426243428481   -747.6224105839112   1         0.5500627532735307
2303.104095141125    -10154.370607515368  1         5.967351445277321
5828.290739315128    -3504.5575884353952  1         34.16470493801057
-3208.682482689022   -1389.260182612039   1         0.107060786010501
6991.954580268377    -7924.926013286643   1         0.8059574809862673
-5385.248538840777   -1533.2334801353632  1         0.20029118623153327
-4159.227713552719   955.3711851781413    1         0.18259344847188896
4469.3232598812365   4716.868303408185    1         0.3765967109436261
