trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4809.489198671649    -7259.592539111533   1         0.9156408185119894
-372.12337668374124  2203.3531405897      1         1.2436180018055942
-4993.343387474786   14810.520622000857   1         15.73052750830473
2873.796470543576    6340.531844593482    1         29.25481256760332
1249.8651412728666   5404.557796600267    1         1.1885823704353529
-4126.498199351047   6884.228320685644    1         0.1741973506382789
10616.385728940308   -3989.466912996728   1         1.8933898002447118
-4744.557368501008   -2844.0109290689293  1         0.7311211126247382
-3422.458376642105   -4078.4934637978618  1         35.00377650751773
3927.0897674963885   -3859.5979224533894  1         1.2234115339176388
-13324.358487940082  3973.159264646465    1         34.116861297174744
-5018.2016157525395  -6732.306254137279   1         43.635391620942606
-10849.208583032996  663.0838736458538    1         0.403134924624874
4164.7450854616445   -7056.863256217268   1         0.7378400691463294
5309.502896247571    5105.657005721258    1         1.155568429425033
2979.1554701757045   8003.801367812513    1         0.7798202633872465
-6789.249956771609   -5762.328689396063   1         1.2460094357652485
4978.9651741353055   4198.2072455014495   1         1.1352152953578873
7750.97108415628     3759.978922495921    1         0.8129839063071914
779.2918954397173    -7811.4824666463055  1         0.3864780698562875
-4092.86398613293    -2288.0698560915043  1         0.36086670436497403
2828.589906792878    6556.100759604878    1         0.8283017786806635
349.65924738075375   -849.5647139479616   1         20.02740588440799
-15364.351063849152  12276.711818527298   1         0.19935490436516468
4438.191152146243    -9335.854246499392   1         0.6616399295676451
347.3759490393526    -3331.6789377388     1         0.22086377625441805
-5806.655914739392   4554.666901428047    1         9.190084972810574
7406.82394228693     -6663.368303887859   1         0.41391455821701806
2775.6068028632135   3906.4823985329617   1         1.0407798863356112
4018.535899750329    6833.671909884098    1         1.110292698245149
-11758.330641615197  14597.394290603306   1         1.0933022110844088
6231.004470877489    -3542.9580334547754  1         0.30734613286098106
-8025.6945159143215  -15476.851522364976  1         0.25061549750085377
-5867.89944324225    6068.168042744857    1         31.161496271619164
-6691.682730786602   301.42276261472483   1         1.0645985414749481
9195.111226999945    -4691.591629752788   1         7.454704277316598
-397.5799509733115   -5742.443673386762   1         0.58675634518612
13150.447040755082   1526.8685994868483   1         1.024944842480876
5432.500411735322    -15069.420791956445  1         1.0958000926513916
-5669.921131514046   -2062.0381419834343  1         1.1971217159935623
9128.164804463619    3997.875969527962    1         6.936108791748603
-47.05361291099512   -4167.3930581943     1         1.1901946289554572
-4925.307155073317   -1275.3010881971384  1         0.36821409100004965
5434.163965798811    -7567.625674750949   1         1.1325024811572106
-1584.0971805018519  -10547.874763826518  1         1.1466285074889482
-6767.159023467418   -805.2396878424249   1         12.784164334486963
-522.5160037668973   -10486.157605480865  1         0.1830543027069307
1704.2666953355435   9958.0241756416      1         0.3157657937029794
1062.5749177778428   -5621.6190873442765  1         0.6895440346711303
8097.506684404416    -1748.6153240860046  1         0.5930272716796688
1435.3080208615472   -6375.911060946021   1         0.4041783726902849
-9110.084452628178   1912.7934888063637   1         0.4515257874996993
6445.363988565916    3783.7065976316953   1         0.36381517150876075
-1756.306469848222   -2238.1356752563634  1         0.3000572464891747
-9646.083987419142   1048.7587809111644   1         0.8024874196697612
3646.5426987572714   -6518.262758755671   1         0.298972941407736
-3548.61255756491    -4420.244942412059   1         0.44843633551858364
4843.888425671446    -13245.927999926804  1         0.1693648659047332
3322.579347125269    6654.616251656044    1         0.5742774312821922
-809.7058395232712   -9054.825447175457   1         0.26631569220427215
12515.587945427158   3460.8406279346145   1         0.5487152920645868
1630.7088350519036   4458.334180208769    1         0.2022466986983272
89.07356663060386    5175.7464848662885   1         0.42898518935717034
-2453.433630138675   -9914.540173819505   1         0.8292278931596107
814.500478704848     -10358.86667375049   1         0.1595243607335791
9159.228845313846    -149.73963962790853  1         0.25817328600624656
-1590.6884290206347  -10037.055962989476  1         1.025949316789546
