trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4750.483932661407   186.398608284464     1         9.416024050346186
-6871.708690693188   -1541.291799654062   1         0.22519370739603678
6852.1842287713      -464.45016332276685  1         0.5236420993969658
-2943.9193183948355  -1510.6270785275217  1         0.17742429422316974
-5770.979919189744   -2912.2943498416066  1         0.9921652783302666
4910.284395203182    -5970.448037372019   1         0.9553943413247598
383.25434636728824   13409.262687104081   1         29.65769867484595
8840.676914759186    -785.8359598783712   1         39.43510451729621
-6066.277484012885   8301.997065600659    1         0.5534704421236523
-5917.286159540336   12331.69558877233    1         1.2017227252545912
-8220.032710143943   1961.530410929324    1         0.17025821342667485
-2468.0581176751502  588.4714264912811    1         45.058000799610134
-9249.92048209216    -1693.9614123994663  1         1.0310060315887775
-8139.578184042766   1935.0478212102898   1         0.6324006307237272
6412.502639825321    -3570.1109192520194  1         0.938682165180996
1565.964350846844    -7582.010013354286   1         0.7963355560856774
-761.1134212956817   5694.355648392567    1         0.5647831562800987
-2125.5453272074487  6326.635252826643    1         0.9989087240736186
-4923.101860550854   -3215.1498750854     1         1.033163113030224
1619.1816093711773   3987.661868155414    1         0.61984525009078
-5568.0039230837165  -2511.795775342099   1         0.6835447244376781
-2355.965193494009   -300.6507101578674   1         0.7925059290920748
-3265.8027281213867  -5397.127189399564   1         0.9273291226528004
-3183.6614445449973  -5541.272328872635   1         0.5465874750611665
-4112.780522496853   5353.353697858143    1         0.618802908970964
-3983.0246056732913  -5571.979671452376   1         0.9835333317039482
-9453.709310566494   -985.3218557612994   1         1.0038392869575388
10460.35192736156    -3087.677975454658   1         24.204621567268962
2243.374159266071    -5506.4069514627645  1         1.1500154767330295
-6482.5257459960085  -3746.1374488262313  1         2.4944731451260687
-6031.148004825269   -4727.642809838109   1         1.0857955752684396
-901.3431306587627   16758.074971161503   1         1.183540510170342
3936.1754780692613   -2330.4679444740045  1         0.3895991925405552
-18466.423777401156  14202.332670779138   1         31.791831557368965
4428.148127085522    3083.3375356234283   1         28.032474238608746
5872.343259473277    9241.218910629519    1         0.7185362441356622
4518.791414079853    -8114.785073846421   1         21.07778655495559
3031.3151123272196   1148.3615499300736   1         0.9180650928302924
7180.988646694686    -5120.747081032456   1         0.990897166456359
1119.0970432573877   -2302.364113867399   1         1.0509435430982197
8908.0109398487      -271.59203294571176  1         1.059985630373929
4901.178019964675    1884.3704122928614   1         0.7882216041104189
10151.748934878773   1652.0642553055095   1         44.65849012071664
8308.109910649378    -5903.6824693722565  1         1.045874693601598
-331.64106226644554  10.474912269154348   1         16.75433231275801
10867.30028660149    1039.8848283417828   1         0.24969596715208123
7051.855265962963    -952.8789121395362   1         0.1856580496676839
-1791.2377693891285  9696.154876808438    1         1.0449513520852913
-3115.992465944474   -775.8386029042254   1         0.24185250221597335
-3422.9163161415054  -751.159563581617    1         0.40577192934317774
-1330.2763153932174  4500.966038268466    1         30.62208342470099
5850.903114027657    10325.154304259526   1         35.836922004987464
-3803.328856675669   -1416.4056410948758  1         0.10710140993983042
-8798.715037063452   -71.56322488444077   1         1.2372492569005524
7151.255597720681    2196.854742251796    1         0.5084842400026682
7357.360763573826    -6340.687402971102   1         0.33677143573573637
