trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2043.1126767154412  -6316.286569125611   1         0.8434769867531997
2709.189533014879    -6103.677171212092   1         1.187939250038027
2186.5922231735685   157.8118045388479    1         0.7016012340328448
3700.147132156268    894.707216799673     1         0.6718735846965497
-853.8149456532478   -5366.856769964541   1         1.0893761782095919
-1789.374205931692   6193.858933679607    1         0.6550785073510992
-8160.823658068461   -4598.877333680662   1         1.036757063318942
6487.904938826328    -1308.0459867273403  1         0.8614948797557382
6807.668686417312    -7249.082859895038   1         0.8900773404121478
7268.222346047562    6249.8510446278215   1         17.886420397013886
-1426.1028213602026  -2252.5066025880083  1         0.42127035392087175
8269.532241363562    -1855.2791662017764  1         1.2292565735710865
-5840.210448136703   6250.125947498788    1         13.036848045954347
3891.838098807862    959.2946603408053    1         0.8390740333086767
-4775.252620830779   -5686.331613750175   1         0.23639368931844204
-2581.306055838372   2862.686263627883    1         0.15333068637078093
-6501.371283636954   -5810.553348011572   1         1.0689962491812186
-2320.3170465001504  -1451.2863033529345  1         0.41293207922324215
-2982.1627551378115  4985.426625876925    1         0.6347223809639052
5227.131979114622    -1761.6303839321145  1         0.7933071613004727
-2859.5374694724755  7988.591168922623    1         0.1517584910723812
-7472.319763769843   5887.890831815203    1         0.4433623212238996
3184.2891737012546   -8074.356300576994   1         1.066268211786349
-6232.71468673812    204.35571059940796   1         0.43047293497171224
-7210.4719784908375  3363.1509941410263   1         0.11842116875766259
-6011.118905504309   -7229.782694899631   1         1.1157456683035756
4599.851761025099    -7879.11371679536    1         0.15571668291844326
-3690.1837733495604  -3295.170649682819   1         0.44967378549140413
6592.505000504219    5129.108236948889    1         0.20933950425994735
-4123.198005699108   -346.7371564747854   1         1.18430243899096
6148.734878653255    1785.7106371134896   1         13.721891197909232
962.5872265610417    -1186.5218234450247  1         0.4091264949964364
-7653.461743246195   -3124.5312465239977  1         0.9411262447966919
6582.850594639593    1884.2780399232277   1         9.1020926655213
3420.199311303396    7681.462380010947    1         0.19262399816900178
2388.8660085489946   2810.4279183981657   1         0.8430628174997586
3101.743723539536    184.57754511959976   1         0.4158330082446867
7114.468294512463    -7754.010654666336   1         0.21562095306453558
3301.6764080721136   -4996.546272111748   1         0.737662565166036
-7328.453364434636   -3211.475633813033   1         0.1473404230481991
306.4661153247591    8185.853260625292    1         0.8178163068048379
-335.26704469533973  -895.7676422785123   1         0.5857777269124728
2507.358204291464    7849.94121626075     1         0.7376952756661528
1293.6505364170296   -3673.4119292700466  1         0.800607794627602
-7890.231500856581   -2.400709524723219   1         1.1548867953608337
6081.600178066879    -5243.358521198407   1         22.818622859643295
-352.6433841486746   -6136.76656787875    1         0.910624988752375
-3383.675409865293   2516.3243266251707   1         0.3470191904384877
-4382.826227569168   -105.13063575917026  1         0.5879617808527364
3455.1711921115875   -3482.311711840104   1         0.8111555869356423
5427.047746057568    5616.935380119957    1         1.1050938851592396
-3883.079097531135   4326.866028085965    1         1.1231185511668038
-4955.5274121988905  -1416.5101927867358  1         0.18409799461940454
-3025.0622321873575  7725.932216695328    1         1.185691701924247
4963.993198283294    -2843.5510155983516  1         0.8339993966797667
-3836.4954060067403  -847.8274896928642   1         0.18128685507162684
-5846.516669672524   -3677.933176071551   1         1.1043243842424708
-5811.644467494695   -6066.700643458858   1         1.160856999629251
-3093.9594351474943  -4463.157130438752   1         21.481069316291062
134.01553549097355   4032.3457125436885   1         1.0064639103836168
7279.5750049372355   -6391.497725457372   1         0.8517795756329339
1760.78514993663     -80.67551999435108   1         16.602222941124154
2307.534324606297    177.43666540303354   1         0.7768331977943831
-1386.6842573826161  -4975.087156631316   1         0.9362807461455412
-3989.2100190160154  -5023.700046982339   1         1.1330188866978708
4275.853980287036    -3462.0187909159094  1         4.170309864850731
3686.2209657402855   -4821.759202318299   1         0.28755574616549645
-1120.0143563325323  7273.272198026289    1         0.45088821416848235
-3082.2857816307733  5844.004281174784    1         38.654942433717714
