trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7335.448004290467   -7039.404186555867   1         0.5535757275621342
6652.725911867962    2311.5308104787873   1         0.9761046369148373
8275.533597978701    -2790.871027952129   1         1.0250248670569242
6224.673009268421    5949.16500395753     1         0.1653843893412077
-1909.1203988639973  -162.23487209159342  1         1.1260034612460634
2767.0791465528237   6375.804571824366    1         18.131692462935934
9059.95663251479     -5295.964035598979   1         0.27709156369603405
-5698.83636314575    -6434.470777982791   1         17.819458749238517
-8415.048551737316   -769.5254177532825   1         0.8249750962950627
-537.8988424100347   -8503.390601391195   1         0.8710276405178184
4079.9711491772896   -8725.99575717495    1         0.40304645728058797
3813.1921232626223   7695.887602273594    1         0.5238633547569005
-5087.9388131369     -8443.854482018613   1         0.6364210498002421
5745.989645691495    4253.22498551671     1         0.558300759390242
-4139.89344379862    -3988.4906568466713  1         0.8372697290503007
5680.644155376225    4831.495824383484    1         0.3710777470321053
3726.196066044576    7436.029480856466    1         0.798676201843582
-3681.293080960624   2372.6614247985285   1         0.9952203367072623
-3313.7219668345642  6661.022526455863    1         47.734299776109424
-2459.9205114312253  2058.2686904471147   1         0.20497383356780002
-1454.7723211564994  -6735.307959774952   1         0.8052648056648878
3722.03863471121     3470.6551920613597   1         0.2984356594132078
-1015.0430343741401  1909.0081361731907   1         0.10413358508439495
1939.6479165830883   -4847.037405254383   1         0.48355919798561187
6200.656817192126    622.1528269132359    1         1.2218005882273717
1354.8635557354028   3099.7960286447124   1         0.4708277595662953
-8449.877564500252   1870.7167956107137   1         0.9585586427142475
-4900.933262990472   -5040.164224252047   1         0.7816300363286024
6008.466947278283    6422.100549915139    1         0.4374796909763802
-2844.2682917972675  -8617.57777089232    1         0.20934271723149622
3199.1710313111753   2241.78905453575     1         0.6006684404557274
-4558.512291005187   2948.6526039732908   1         0.4473367386897832
8309.820058724508    -4031.4660159627188  1         0.24647077556226887
6773.135271499514    -3649.2528470083503  1         0.9867667469536067
-5644.86669085751    -2386.6228269355893  1         1.2071092047763843
-6842.57365957835    -1463.5798882497072  1         0.11490591054214844
-8222.587616127752   5584.57036246336     1         0.21397322488947096
1940.026858028359    -5873.474425445729   1         0.36744918796606674
7939.000200629206    2943.550316099453    1         1.1555252925686015
-3595.7464074516884  8924.604052902429    1         46.98458038596712
7094.515815710216    -2053.9780274277455  1         22.247567183109567
-3756.688766545452   -706.4680910382837   1         0.3613811996872631
443.64683829121026   -7671.353754892871   1         0.5158939725590442
8646.671648776664    763.3258529255509    1         0.31202924425331435
-1280.918409919512   -1276.086084872503   1         0.7997081620435129
5344.1979455039655   6215.272621271246    1         20.070684376981127
2766.2334109855665   -6297.679029870504   1         0.9075368227663919
-594.134491162928    204.082922955731     1         0.9054699811894709
5755.477564492371    8586.649071445603    1         10.462499166154037
6060.466087805535    -8975.44854998799    1         41.79231255390173
5453.839317300449    8660.785113685262    1         0.6865295360257421
6100.399277066628    2919.4453762739336   1         37.83322446012139
2441.951205705007    -3288.535994234459   1         1.1245331978662083
-2819.3776680981273  2095.0061063611884   1         0.17716431992454568
7488.348796714621    -1194.1480049562888  1         0.6036983713053788
-783.2571831726307   -3267.8745623156583  1         0.17689880863396656
2351.36158286287     325.23706284912765   1         11.50737837542816
-3114.833407484638   -3256.0924576553507  1         1.2319926801501409
-7464.836125485504   -5805.884078406283   1         0.5897097761065982
-20.09562775785181   -474.80548187406475  1         0.3469967094957874
6236.877412408111    6291.318793847682    1         0.2275483204651342
-5567.851031387274   893.0784509894551    1         0.7034997941156095
7266.494750190047    4445.1105766819255   1         0.33216280237850515
-7297.352222136604   901.1165709104716    1         0.6957710859730533
8171.886423228043    -5317.549619301171   1         0.9388514029262984
4849.577070818564    -7679.761329618248   1         0.22608296849879383
7515.354768815158    5347.400839107117    1         1.043634388675
1008.3580775612235   8435.754583238813    1         0.7140992476671544
4148.483787924812    8569.116859233218    1         0.11767441244448638
-5216.970817027531   8819.821419544645    1         34.8864807209681
6788.727415721095    -4635.221414480005   1         0.2067715142216472
-4172.383461962727   -5577.347280614696   1         30.76212665865304
5745.843442468377    -5451.3156923936895  1         0.2005239102496333
-5968.613543415207   -1360.7280968354971  1         0.3996602855139063
-498.54198065660745  6075.357417013929    1         0.6685752719957494
-8387.605421357306   -2600.8590609745993  1         0.7682573283095135
5112.6691050769305   -2551.9254775569516  1         0.7232379149977808
8300.146355324468    -5223.640358578223   1         0.5252171893324633
3631.467672444218    -4121.134026728078   1         1.129799720953157
3687.828049864259    -2126.094247620012   1         0.391732990227201
7255.78598755645     1576.531918981973    1         0.6698782130683462
-5998.653804494971   1420.9776612282326   1         0.2603757652643347
-2169.743101201008   -1442.5689721212527  1         0.727208358628951
6846.2607821066285   8169.784614536327    1         0.11378259526938002
8413.294707425055    -4172.749686464723   1         0.5218295419409742
4026.5973037024955   3539.5405490202343   1         0.8762901492729234
7890.767429165901    -6596.867022954317   1         31.119664065997483
4641.468796870568    1727.2224507082283   1         0.803330572307961
5195.5800863324075   996.4723853372889    1         0.4645222158986434
-8689.117549387685   -8965.570990391216   1         17.209418568820077
-6002.7428233940045  -7983.284001169552   1         19.23775338188473
-7617.197997293792   -647.8215717278791   1         0.6576330088096081
-2582.2581439540972  -8282.317055866384   1         0.6567169805756938
6349.53694630765     1046.5472162154226   1         0.7789328528616934
-5468.537897291953   5697.891522340233    1         27.675252063487076
-3132.1228282406105  2743.810557214348    1         0.49752816332766914
-6271.629098233091   5449.492025004666    1         36.640304012990995
6306.997026114184    -7324.126103302044   1         17.215383535054297
1464.9350160694514   -8210.219576968917   1         0.45826749967782954
1382.099375040416    6679.358046704527    1         0.2715288683745498
