trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-390.9702137118911   6793.278807196293    1         1.2278498032943197
548.5944998541908    -6274.073098113505   1         0.8014075222895026
-2715.1117537279947  -9972.39064724254    1         1.1841484215680091
-9171.783041958606   5837.608517436973    1         0.5275955908698488
9456.837707510134    4817.851389640466    1         12.113939477979752
2862.4200903998535   1346.7496387100732   1         1.1405590791173572
798.707078715118     -1240.684314337975   1         0.9797842246405056
9355.477658910273    -923.3232918821042   1         0.3991566620338972
8748.016700562343    -6092.472854551776   1         48.21401599655514
3405.3709937346443   2608.0423181814917   1         0.889024892918776
-4015.8844366993494  374.0353779073129    1         0.35585130020867295
11155.002417273616   5212.2267609371265   1         32.5366536443136
-3706.5032727756375  4613.716636366997    1         0.9979252270356201
784.8042086498555    6690.173608784866    1         0.7546314070959534
6261.679368507284    -8298.08455986978    1         0.10350644838808651
5115.012223766727    -9566.473673093087   1         48.65075032418426
-2871.022354940996   6759.5669082966215   1         10.5757179410347
5854.194482555143    -511.3951264929397   1         0.38789587617165
5490.637790844319    -1947.928467109145   1         0.2743768239050981
-4610.067615211473   -4382.1192503125385  1         0.10952613068471152
-961.6104518711649   -9783.410572360566   1         28.51648448571468
-3580.4605121894424  -9392.461548331175   1         47.48279794231064
5873.785251976984    5814.749572757944    1         0.9605199420668152
2419.322186378413    -8096.814121912756   1         0.5561370213220406
-8513.996090259272   4984.627162083612    1         0.9494762019443874
9162.417430413447    -4321.2585825037295  1         32.1015755321792
6347.718329768971    -2560.244699166886   1         0.43955937442606363
-3144.6939127004857  -3440.6834490404817  1         0.6162929105989575
9264.796686762293    618.7305530205449    1         0.8624612070053849
7644.74972195127     871.5028020504615    1         1.0615274084948922
2260.5597280434613   -1312.4072042346813  1         0.2304946160331138
8046.450128074258    673.1497649516594    1         0.6775016475964135
-7709.812219015525   637.3078345823076    1         0.947427208490291
10712.698802950317   2094.3624458974714   1         0.6678608820156732
4237.541072209926    -6048.6749941896105  1         0.8946635729583253
3105.9971844266656   5607.1948296184055   1         0.2808699036304298
7964.434187465551    -1712.546505084321   1         0.5404248413589922
2070.977377940366    4199.208980215345    1         0.4632720684719124
8710.651604700939    5693.544082283479    1         0.9893701284762765
-840.0817637210948   -712.7229188445908   1         0.8816488553052939
3236.575848726427    7967.723948870547    1         28.392256551869522
-4115.46996626925    -7635.213673034926   1         0.33031827919616963
4334.521387882362    441.12917187247785   1         1.1289813734657355
10136.685641495678   -875.0770765352376   1         0.6192710556088715
1406.048721336461    -2111.8630871118316  1         0.8688456369478922
6748.1162378793515   6450.812958060769    1         0.6773889479066465
-9199.436234662786   -3165.4586047212993  1         45.621106543492324
5764.877062059073    2354.9636626046163   1         1.2256806626018943
-765.4360891432298   3787.298259362953    1         0.399503108855652
7909.717657251103    -2196.4546858739523  1         0.19823374359145401
2346.9747319220824   -976.0554351992013   1         0.9092807699324066
882.060517148952     -9279.225393852119   1         1.2472608808607193
-4367.928488775297   4852.267602710259    1         0.9710060586341386
1483.265444599749    -6814.3647109991825  1         1.0700608819528352
566.2837374684175    6419.938590088629    1         0.3379632560655124
-2047.7677150352029  8213.029667245952    1         0.5997774067496424
6025.708810338234    -3063.1741982485787  1         0.41210144666833837
5452.67053993997     -4185.972126017083   1         38.449808549730115
-26.97066489064501   -1718.4153505635315  1         0.5088746115175997
4360.897355384831    174.7214246120805    1         0.25213141565691943
-1103.1620501417144  -10284.068597115447  1         26.648952075470813
-3932.972697402359   6345.721044483842    1         0.6626550186434553
3594.105084325042    4842.271157408703    1         0.8916496228982117
5884.2602129670895   435.9414383135683    1         0.8698655409276786
8301.424135897172    906.0001244679921    1         0.2988410180802099
3859.125812550339    2678.603638805629    1         0.9447805878420557
1836.4527834299715   10930.471746968447   1         0.4173397775790635
-2441.147325889338   -10154.539829096864  1         1.2447563519792655
-10523.832376477729  -2393.029817215773   1         0.5973656102461761
-2840.335018279936   5937.694605133964    1         1.0613321828120572
-6823.88185207098    3003.4603093786145   1         0.7385333935604517
-5041.77600128225    -8639.981412845009   1         0.34212780513313096
4892.373538151611    -5638.546494969045   1         1.0801906663450187
-2512.445755434207   2121.620721570537    1         19.4953152228548
7201.2072523665065   -4757.421619283247   1         0.8386042957415681
-3886.2369274778516  -4519.101574126797   1         43.697383276554405
10534.948373886542   -1769.5947083880833  1         42.709811760160626
10668.288751804694   286.13310275650304   1         45.77464281499633
-7629.357754979412   -9446.951828011117   1         30.19724830139805
8044.469565249838    1274.3129289324115   1         0.5831483003979289
5235.004521889402    6288.468690628281    1         0.8983165065074612
-5503.212212380844   6433.153025800974    1         0.8126324116616153
-6487.971669642222   -4009.771808184819   1         0.9875213393396863
-6556.096119074639   6390.232505850003    1         0.2733358731840604
1837.7420604006745   -649.1288031254138   1         0.29375752846077635
-7236.893442974873   -10944.893747274704  1         11.62648196207451
5977.85896757817     -8831.89440415981    1         0.14641282967128716
-96.77277039962337   -1505.6618840869733  1         37.70976823322505
5275.110775711582    -3452.9894038787284  1         0.8205969511338804
11305.49495125877    -5325.630301753006   1         5.795246357717629
-1534.411503312091   -9406.864425200709   1         18.88512235287816
-1395.4639299306168  -5488.771240392593   1         1.1688757099261917
8215.491284339776    -4010.242750396915   1         0.35765528978042116
-3387.6751436193663  971.5571669880592    1         1.1916165366651401
