trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6661.163729944349    -3345.8131507329836  1         1.1843272226310628
4285.0207344099945   -9227.879406785996   1         0.29152852593963596
-4982.775924491951   -8832.353300139486   1         0.7515875159263329
12507.233181095155   -18498.932217935577  1         31.605458723131193
-13354.000617828104  -11669.560325798997  1         22.761363010618474
-5157.5736671348795  3355.111916633654    1         1.0985654184865388
-5327.434812200808   5152.15327927142     1         0.31824002789329475
-3227.535126652392   16607.02146995275    1         12.789195187996087
4258.487513485934    -7508.090929357424   1         0.9229148963944369
-4550.12178737696    -11784.032010674367  1         13.552735947578713
4748.129932668483    -3411.9043231255496  1         0.5511977738204117
-3574.0450824867926  -5982.27674673125    1         0.9335357036672326
1609.1922533808624   8180.672230821985    1         0.2679682132811314
-4684.192460847286   -4962.374099765748   1         39.544902804231306
-4246.6725589745     -9326.408369493865   1         1.9458239693175048
7182.185585803682    -6448.117232963991   1         0.37302382332423933
8884.66439989385     -2247.46774293858    1         0.7319815211990939
-9737.198529607753   -906.5359607881081   1         0.38503497035525736
-4880.479271486085   9389.313624813603    1         0.8233124191413194
-8824.730382876234   2695.3616390383136   1         0.5186241065937995
-5097.938866436144   -8193.941370875918   1         0.7967892248938618
-6033.944616834392   -4316.803288557991   1         1.2439416233199518
5924.909815156963    -1991.299644973382   1         0.23157393445771715
-8841.255018918999   -5505.771905098015   1         0.22013637662850594
971.2414090871292    4873.494063378708    1         46.029809832115156
7715.445861669596    -14990.316545411151  1         0.6473097554881168
-3456.0439594359736  -8735.844118907638   1         0.31364338529920444
661.8284781350795    9908.930173047649    1         0.5084254789794562
194.44604496503405   6983.051094129261    1         0.2317749005461172
-7948.55045163949    6955.992267683288    1         1.0872919426651875
-497.91228068127003  9589.29457530569     1         1.18144670692098
9015.70235680261     1929.464657148581    1         34.935061010595284
3865.3295984977544   3124.688495990127    1         0.748797918451232
2184.889971273081    -9543.804442676535   1         10.04072326316311
2510.166245936117    10524.583513630954   1         0.758039714127385
-462.10891371533137  -1290.069518462601   1         1.1010173444855647
-1458.8740684985971  2919.209365848371    1         0.937394543450482
691.9335893587047    -3341.0016842204423  1         0.9898966213410824
-7711.350851075169   7665.128849828761    1         1.124413326013964
-8232.598163572455   5113.513113086453    1         0.2718195509082652
