trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5639.696091917344   -9092.514667630838   1         1.110444873141214
-493.2076995042349   -7387.593244854726   1         0.8488949587838623
8281.62442044525     6851.317440513838    1         0.4580728578591645
1298.803924850834    4282.508611634652    1         46.584324134416434
-8145.125260507246   10953.70712744642    1         26.31330512569854
-1751.9751641099017  5496.2304849807415   1         0.34963434980569186
-12026.708294821947  8037.8473551338775   1         0.6888810844679444
1973.7008693700682   6575.222249924836    1         0.6747343546502117
-8203.492048267937   388.57584944203563   1         6.1791252907054215
-9973.939853390317   1950.7565202983617   1         0.41405064217486
4051.0477572990585   7287.462530121384    1         0.615852341805694
991.0870619949923    -5021.914374739913   1         0.634202943302359
3759.7285868960575   5693.000006201201    1         12.273278993558273
-1735.962643380974   -10112.553209710097  1         0.1777283380768849
5494.291111846022    -1724.1071330938682  1         0.3356769260081238
-5844.8475636604935  2813.280143628723    1         1.0094089468792062
4204.163243766304    -8806.09767175007    1         0.9250413122267717
-10486.129230484921  11066.696052614063   1         34.28945126549106
6644.124858002515    14065.070124136104   1         0.8397410379464711
3477.355178691376    8708.3334330777      1         28.884665413546983
-3551.767905510076   5120.260163320322    1         0.11740679283281556
3793.479226009337    2743.3791971643955   1         1.1699814408733293
5256.878237015956    7354.258826538355    1         0.5216652142413415
204.11002872358924   -6045.462106251877   1         0.4173305999290169
-728.51327498146     -8948.545957681088   1         10.402949815309148
1780.092135892634    6950.147527933926    1         1.0398390699690145
-7351.7079843933225  1782.9420879327806   1         0.3949756954111834
2684.132802001861    5036.371913636876    1         0.6447583612039713
351.5082823374214    -3173.21805650876    1         1.2252507532280499
6415.170581899067    -3495.3057755105865  1         0.2897260447175437
-5134.3702862857335  5977.237842101421    1         30.928587414066595
9525.713130759326    2316.203447770816    1         0.46969526035127585
577.9721994419103    7812.733775841837    1         0.8016917913948918
7505.0213610513765   12150.310957654527   1         0.6469862636142236
-2283.7604794003964  -5891.365273407289   1         0.6184323744064494
2263.661281215494    -3158.9466200294887  1         0.5246461229398586
-9356.767524138982   246.74833122576186   1         0.38476515042747794
4965.735432955076    1807.7958249558064   1         1.0853321902843522
7084.003018689707    6902.146746675377    1         1.008022941035968
-13057.832948968018  -11073.38179497442   1         0.8758146234380555
7524.171357340625    -4396.92915075104    1         8.406684441768938
7122.646168279642    4899.151595685987    1         16.94741762292867
-2435.058286401263   -77.60170779089148   1         12.674028959236324
-1158.2791220025065  -4417.613191825698   1         0.6994708503634808
7700.883687055464    -6466.9410070756985  1         0.16948476313229055
2948.5823490261914   6052.777296443247    1         0.5305604769579593
-6927.427061620013   -8251.41657506202    1         0.3684544326650032
-4612.9729652813985  -2596.749544122955   1         0.6211793539944801
5503.991980632801    3605.5473343446733   1         0.6456560257189421
3421.488400914753    -1259.9790932306846  1         0.4707951569814677
-2343.328436558815   -2017.164068921096   1         1.1971912366909938
3392.66373064589     5705.74457093376     1         0.9442846216370282
8452.426961802885    3984.3825936579565   1         0.13830111734737696
-4768.439709529654   -905.502719965607    1         22.487651715550744
9280.717905702924    1654.4394659085524   1         0.35353537035055316
12942.491867798852   9553.47430724772     1         30.131456281519167
-707.1634821840257   10770.046166074297   1         5.524246223821826
1681.032346291508    -7500.279614199569   1         16.953151322020588
-1480.1405949908974  -4308.391064513508   1         0.6350867862035976
-1253.9194650284232  9359.381714377003    1         0.8950720049485642
-6368.60604151961    6378.773019692092    1         24.714416138533434
-425.5203134866166   1052.0440749046675   1         0.956666421727633
120.6875464396827    5286.436778992163    1         0.7857738700894059
2006.7327672864585   -3032.7213011405893  1         0.7863738563997852
-4867.258210764474   11182.954983337591   1         30.90907085096081
1505.9296454867406   10806.451555058768   1         0.2565654568787713
3059.74499188656     -5599.0054467414275  1         0.5688527805973094
-11374.059615907976  5538.106067543506    1         1.245838746454395
10825.364429634366   -701.8653017424556   1         0.25697480641001785
1192.8100011048991   -6093.688601100219   1         1.1810174283472152
-3190.1616999229013  -4506.538837265174   1         0.5749126504746218
4952.774053819865    21.862810240396357   1         1.1718428562062597
-9151.692811036417   6690.43465427718     1         1.1319257355879582
10413.455904330289   -1745.695922830871   1         0.893938918460431
4614.94641209927     4935.617625728691    1         1.1651815731085042
58.4538383864597     8660.06346282437     1         1.0482834723524939
-1848.4443867217658  6779.630702810349    1         1.2475149087341324
-222.65697514296997  -8336.642381593238   1         0.44498226439789657
2701.0634092123423   -5483.637501550272   1         25.14818560833993
6231.717779486964    -8511.306201539064   1         0.9131294400854303
5907.363596592266    -6735.92044942598    1         0.7453227786924491
-5741.946065064123   -8005.18132676648    1         0.595065215360315
5926.292579643343    2148.474498571584    1         0.5067171418735352
-8419.645140309962   -5531.652749019448   1         0.23451562920687388
-3776.116124367716   576.1206664467063    1         18.741624382221957
-5241.281571455678   -4781.951875672595   1         0.2543218815969617
4022.1023513164023   6187.087614153929    1         0.41957651121778283
9684.464583774286    -1737.3049221001152  1         0.528694550525997
-787.9506811057638   6625.615203013699    1         48.526569453111655
6309.1099492258045   -1667.3198882949232  1         0.9848992896799337
-6728.634236458176   3813.913838112627    1         1.2152269701907272
-8473.606359933685   4463.8114030230045   1         1.6133825948628768
8611.409631269054    -4610.719359626879   1         0.9037789965990028
76.95717043850709    6454.126533423192    1         0.5331653797080604
746.5163129748026    2420.990910156916    1         0.5793724289546196
54.00053925258708    -10698.511742487268  1         0.7046546039615162
5822.395067415551    -4144.654635663818   1         0.7291687059979255
-3656.8465133169243  9081.026565113438    1         4.874394331514971
