trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5006.025254078321   4335.611966901509    1         35.15243455035741
1243.4081447155518   4080.908830241435    1         0.8661322638009722
-3278.382709292897   1776.0061373315339   1         0.5161323974618727
-5073.968926122992   -2643.2518291953606  1         36.24360907285582
-113.61838895587427  -913.9665611868168   1         42.039488242720964
-3225.2011782395543  -764.9144965785147   1         1.13101623236975
1781.8276698955642   -3085.824559387215   1         1.2184325790129205
4934.585519151086    1373.2029486942909   1         0.45143119557106925
-4186.529353521837   2959.7715659019477   1         0.9176000684477117
5216.222698328801    -4341.446216029073   1         0.41304593451737426
-326.01624394389864  -900.8120323837253   1         0.7103375579658225
5368.17248134043     -4483.1680337840335  1         0.6245457900833834
2415.910755201782    3365.4481213793506   1         1.0725971076949161
-634.6973472237484   5028.723169111067    1         1.1338794705437845
3311.1527475006455   -5361.799145291545   1         0.17740853455699224
33.838623716462024   3165.2433547294886   1         0.993133091720991
-629.1985093987813   -2058.7846974130503  1         32.40356712473098
2219.188693212991    3427.9119211479783   1         0.3619106538510898
5083.838351683288    -4475.048452244007   1         0.8122021446048575
4085.0149160417614   -4775.720780861615   1         0.33201435085732667
12.563054890134985   -4076.561553324761   1         0.6330215290875607
-366.8342221861267   2897.5245749019896   1         0.3351432481020983
-5301.737660155968   -3050.860769220651   1         1.0283874482708475
-1735.5615352204475  325.04025689678656   1         0.704606954580603
4507.934074987793    3639.266300924386    1         0.5721428001682451
565.8971332614501    -811.8003413031738   1         0.8626195936492062
1739.287305744347    -68.26344822152123   1         6.192788298830347
2836.4876650575      -614.6770666560054   1         22.879426366093046
-199.56047919392722  1399.9663690919053   1         0.40853011654560767
2886.2709974422223   1058.9875390697134   1         0.6119448276627301
-2554.491127902882   3710.306252031335    1         0.47590060562966807
1889.590129110911    -65.33274240003456   1         0.7343626164588372
-451.69079106509724  -2374.3831609387616  1         0.5282341467497593
1863.6088060100592   -743.6546849604903   1         1.3323339246787735
-3154.2693875821897  3993.2663238081523   1         29.774677624446472
3748.10480360002     -1244.747115031998   1         1.0158461480170942
-1240.5633847249442  -3912.291808685285   1         0.9850922636724434
3617.535306845737    -1949.6339358101634  1         1.0364958669798414
-2909.729778037447   -4081.483672465433   1         17.838651151046538
-3331.4401255809794  -3693.2034349327996  1         0.9746008179454347
80.36071549710687    -1865.3658234937084  1         1.0657071654437897
1131.5125872817339   -570.0212336956967   1         1.1058366135267719
4653.085295829188    -2259.79646922028    1         0.8756974426325346
-4353.200235488504   -4992.657158155613   1         0.1542991290481011
631.6764899172052    -2753.549045729418   1         0.4467168163741845
140.84857892461307   -3083.1456619189917  1         1.0399946394027955
-1849.457598881265   3952.8574625270544   1         22.507982102994742
-3955.2119358712653  -1396.951956736591   1         1.240827922236383
-5270.399580014421   4348.723413936184    1         0.3035054331033288
3697.8199874328657   948.9924352067256    1         0.9029509747357987
-3533.296384777809   -5289.327674932079   1         0.8118822854876776
1634.782341781055    4771.791898213217    1         1.1018727151893253
-2812.5902916088266  -1168.314645903016   1         22.74171045478688
367.38880959162907   3763.5836343010733   1         0.4086778975109536
697.4131335453233    -4542.024162584015   1         0.3458290460087583
2863.247783130747    5035.889748834278    1         0.27706639374391206
684.4182543915576    -3069.7545776535035  1         0.6807020152399007
-390.32803112375586  -640.1448491262863   1         0.21130021652290829
-2607.56130062935    -1062.2797057004716  1         0.8481561369662388
-3243.611001549863   -2490.4000380507655  1         11.538748564210175
-2234.627007402439   3974.8472991120993   1         0.27748854378035237
4007.727488694387    -2857.801382838476   1         29.739940777465595
2764.0621424021097   -1896.8952774569032  1         8.74941006655066
-179.16824618382194  -2951.32312303797    1         0.4429857145302555
-4707.11759134998    -4741.626461009043   1         0.3033292965547823
3430.686477991361    -3532.912777139679   1         0.5356943467008226
-2591.16631864021    2411.972489406543    1         0.6076455325713993
-4266.289671455807   -3474.677911970491   1         1.2387171677835032
-4766.1426239067905  -5100.009949829756   1         0.9459034018574652
405.474098699318     -199.9476614368296   1         0.5518909054989799
-793.8379683759389   2716.781446798788    1         1.068446941685557
-4544.041932398183   -1533.3487227169646  1         1.0618509159226308
-8.20891419811645    5351.2684991490705   1         32.89508336953389
2303.469649033139    4935.797322876507    1         1.2460549295052783
-3523.2152578293167  -3836.5179014024197  1         0.4860160767249211
3891.6460166151164   3082.904420146359    1         0.2893141502095123
1109.6556781020313   -3218.287035883651   1         0.24726389949859112
-517.494261869168    -2582.8670809460564  1         1.0811791554803212
-2059.4071739544634  -1835.4948385837151  1         1.2367648013340435
-4615.547883006905   -5309.318586409266   1         0.7270260815852485
1098.3678950290503   -346.42479398465116  1         0.9391185763063551
-536.3364913540107   3129.851798957195    1         0.623344155037699
3800.183915953533    863.017775530086     1         0.9493625765728763
