trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8183.50828051949     -4165.528794874316   1         1.2357671708833635
-8321.413352822872   2950.690061649629    1         0.9165010098293036
1541.6366088447426   -9538.638783812103   1         0.45521860421122107
4948.355101025052    1077.1185099214053   1         0.4570330615826349
903.2700995895266    8646.892093289105    1         0.5829882032027065
6816.8010801870805   3228.5544081516896   1         32.28786755741625
-768.3052539923196   -7727.037045440625   1         0.41082857742103196
-1504.0277482101942  8474.848003394578    1         0.7750549058932398
218.57701295058993   -8124.108077167994   1         0.32401198327239444
-7902.8541858045755  -5951.0311888288325  1         0.5452728732874269
4374.687061964579    -6967.878440375078   1         0.47207238296159326
-7594.0503362828285  -3651.0021722483034  1         0.22419189624775632
3620.303212696859    -12.67869783015955   1         1.0982342042675666
-2411.0458395866026  4305.620670831492    1         34.44627003724492
1626.4500805192831   -5204.984072304131   1         0.6749934777802586
-3469.0475589689645  8337.785185092798    1         0.11034328166546212
9819.144012340403    -1566.8678486758452  1         0.1360978898747586
-3226.37528884439    -10347.830645056163  1         0.16536243267877843
4012.42606704097     2596.0362230681358   1         29.484402505389827
-3929.964126910043   4172.09027526385     1         0.9161265771388756
3034.0687705373375   -652.0147628710835   1         23.948193252702655
9094.80216693734     5944.593399845701    1         0.5758809851221615
-8570.041299772794   -4779.197408566491   1         1.187920371913025
-954.8649459837379   8038.006824859772    1         0.8291331317608664
-1775.0666227046186  11788.69066138289    1         0.418537632124963
-11179.177007615213  3190.3129565735144   1         0.5852682504464191
-1967.4679112358021  6548.778283600989    1         24.36508470350453
3587.6438761271284   4864.1613114587935   1         0.17687218774180108
-198.03847992972078  -5454.716313147662   1         0.623434362597043
10259.772700210851   -2077.135596764362   1         0.3071855398519589
-10137.084222672129  -591.4207896355242   1         48.97202661035171
-7310.681472008631   848.5759348094289    1         0.3801287778994382
8035.225827848523    -4154.9637542321425  1         0.1999263808122253
-3004.3379012970295  9096.48652973738     1         0.6406546160395664
-5194.486236095476   2715.414549048037    1         0.22208406048215593
10915.124190157137   5660.084053078877    1         0.31637866613389504
3391.8910690426874   -1862.2619646945532  1         0.11468321623247887
6568.0503210315355   3310.6142296281155   1         0.726487375510169
-1663.0524491348585  -6834.247080406311   1         1.0076712809186954
-6961.182956150805   -3161.2534294534776  1         0.4652067514880651
2636.464418575076    -3729.1897508291804  1         1.1103554609391781
-5280.1612743387395  -5145.421296389004   1         0.4195931700518317
-6474.888489090257   8198.606032903757    1         46.460945686405466
-1813.0048788082058  -11613.644742384535  1         27.11663149774369
3177.903535700003    3154.0705542706255   1         1.2143718014354448
-2610.9379484527763  1508.710241618836    1         1.230804384061416
3544.2133176091543   -6052.769790430712   1         0.23693151752282615
-9430.279699549747   1454.9381052736978   1         1.2298933621023167
8956.872644195955    -5874.865987814461   1         1.2425097896236914
-5555.570007725782   1996.7402258042346   1         0.9658401478573551
2964.8234613980226   -866.4442545418653   1         0.9103113028643043
6265.153066191526    -959.3420175217037   1         0.20738400523557324
-7235.275123916594   2139.5214014743397   1         0.8802680048804112
-3606.5281698537956  -2195.2223039499404  1         0.9268855157867651
1553.9823500912182   -371.860923909527    1         0.35226391750035535
4477.778845680264    -5153.569557844745   1         0.17739949036959674
-10818.93706093147   -1018.1852000482353  1         0.1058880574404806
-10393.715262035763  2108.0059680955233   1         0.9091939089064929
3423.3276567694406   7204.837305932909    1         45.86700820012639
3643.1931400511585   7908.865836560875    1         0.5980283829955995
7405.9633780856675   -5340.527600408357   1         40.94908702552492
-4030.0307915216304  4782.00879185568     1         0.3101484117761553
-222.0368183344176   10447.926893529106   1         0.3621882349300859
915.3671617881554    -1713.3245011443635  1         0.35426895078694187
948.1230542707181    6208.702800877083    1         0.598999511478058
4790.587892730928    2389.6361375066854   1         1.0785897549636545
6604.975063122193    -91.29382782605413   1         0.7825668043977544
-1711.6273722119968  6832.706325696825    1         21.337793051655176
1432.5032905861083   -7092.697850068753   1         1.1813399822551967
7207.439281329231    8240.464437819976    1         1.0248618461116363
