trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3057.2375718152466  -9071.311321790856   1         1.0673882139618731
-4000.4348998951627  5786.367929005964    1         0.11559354470327582
-5570.217787980482   -9765.628965163045   1         1.1537212223231825
58.89684374815477    -2345.9458806981643  1         0.8786495112772713
-552.0856074555494   -1329.3832149950028  1         0.7092064442740141
3357.886824346006    -2888.1805799552226  1         1.1922435629416723
2365.1885814677626   7670.465540545325    1         0.9177374001844064
-3684.4528368410556  9680.012858412018    1         0.9414656325296556
-5582.880292554493   -4576.653494270481   1         0.5573619386093178
6860.05030220884     -6032.002276497116   1         28.680080365245225
7237.488495281692    1539.8718175497863   1         0.447914410780371
-8732.77254563447    -4128.039587662568   1         1.132326639780928
2585.675393764528    -2351.358505239437   1         0.8738595013396071
9108.463379635368    -5688.725720685386   1         29.618768284654614
-3288.6795577526855  8304.848001244532    1         0.2789964293367164
-3625.9232946974575  7336.361271202138    1         0.7676225090142365
3196.519755140845    905.0560013138337    1         0.2521873567569323
-8841.590848903692   -2335.235453642286   1         27.23005044430917
-681.1409269488122   -6158.803033243798   1         0.9744313181192829
3737.260294501393    8965.90127108041     1         0.9773421909529859
-6577.82559563926    3513.530561063497    1         0.16041794736088094
-8796.725298534426   1109.0152003106032   1         0.6083812066622992
7555.259716572435    2354.9093399792287   1         1.0972185401050132
-6744.417318599935   5423.63060964808     1         0.39386522863091133
6732.6560587220065   -5530.107737288747   1         0.9419627365084287
-3887.703501405806   7366.848691860751    1         0.19952320088485492
7561.357113857523    514.930760320407     1         0.37636874247850327
5647.774091277934    8055.627828889229    1         0.12979331328580798
7438.090603911926    -1839.25306578806    1         15.517201471076671
-2664.580109680964   -6929.335916384143   1         0.9583411893731976
-2537.6962085481186  9285.07427793764     1         0.3188973026510732
-7737.513064821961   -2300.34231311171    1         0.49881274396772946
-171.0960227090344   319.0181723276635    1         26.545266450713502
4397.211317227863    5644.201589247377    1         1.1413717533285075
-3312.006803485363   4775.5826922175675   1         0.8164930638981126
3366.801221703283    -1505.6937748618348  1         0.19721605734548464
5029.634902007901    -7338.513570650546   1         17.694696799158898
3125.703601919635    -2642.611587178926   1         0.439368816459641
-8115.739064242918   -1742.3731228405195  1         0.6866491872629744
-5425.837668545588   -9796.948300650625   1         0.8174699765832121
-5754.1205723887     9192.523347882527    1         0.6719465553548156
1573.5764057277709   4153.062105071412    1         0.40469674254877264
-1642.7409790096474  -8479.47026182899    1         0.3913066821499034
7050.880426294101    -3647.3915491892085  1         1.1510448177012473
-3044.803288925496   9357.998367275042    1         1.016583305420694
1143.7809193505461   -6753.7061102067655  1         0.8642080140309986
1881.140521014948    -4976.152264815279   1         1.0737639500945149
-7051.043661280948   -1032.4033008677109  1         0.7181155217410166
-5274.927880229494   -8541.61672414798    1         1.0711113020870366
-8242.595681109367   -5619.605374515905   1         41.759196573828596
-9426.908148833443   -1340.2284113170033  1         0.9131341318806793
7815.833838897015    2101.982911351027    1         0.8995682006643484
4349.359216473965    -3447.5038711082098  1         0.5210600462944054
8013.1378434578855   -7441.525784247904   1         1.082012229124152
2628.222948940724    -7698.901822438824   1         1.1431000706265118
-5743.414206106007   -5565.5905620009835  1         20.02117935655006
-6783.788297860315   7858.38220281122     1         0.23850517427300194
-7121.292674131322   8169.112950998307    1         0.18366549753313155
4260.11674354693     7315.101484694225    1         1.0791852109773026
-5124.140744700289   -956.0584926643054   1         9.816192351606352
-3698.889531474798   5710.977957878649    1         4.119815379313174
3808.3290889677505   -1328.3389690557976  1         35.32525064803331
2204.9229254451852   -2613.2608509627676  1         0.25700558747360347
7135.243489666575    -3888.071156436195   1         9.380142877125376
584.485574217535     -347.37059112381576  1         0.8511658720411767
9138.616941525828    709.516067478211     1         1.010988230139108
1639.3298767155518   4874.0962311519      1         0.7866947954468935
1075.3019847235887   7501.773907423545    1         0.5514309562940192
2284.2020397129513   -4101.534288654802   1         0.643741851036446
-4077.687030440057   -1788.4349710001122  1         0.11252785103023462
-5894.411939465233   7438.91282527894     1         0.21719487006885072
3297.7185004343737   -8051.2924191898055  1         0.9837475804341661
3242.0998516496584   -9719.92169816909    1         1.1535183438649947
-6391.073496046324   4144.7635795276365   1         0.8561522335308005
-1702.0433711371957  5752.005083508569    1         0.14479245361446164
2981.130856369674    -3635.5121499545467  1         0.9573016325639082
-4190.095555115641   8738.064645885366    1         0.3533651572777221
-1310.2556927893743  7338.822430907855    1         0.5475838495806515
7406.590347610572    2589.057763854708    1         0.32677536756875913
4172.917005714149    -2402.9476027422165  1         0.4929626018158375
-2645.674124300931   -7908.858520230182   1         10.777593937142196
7735.5218735741      3847.2149478827014   1         1.0053401623785148
3623.92171779227     4464.133606147679    1         0.20591849450242888
-3192.1429945649097  4398.155484082365    1         46.57657688438739
-3030.4103351505864  1569.595479243223    1         0.13497559914857993
-9545.945795578187   3472.299585211759    1         0.9739534300116591
