trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5722.753818094265    2522.458066646958    1         6.6235599509777385
-9154.902625773237   246.53566249442702   1         1.0885515253623514
6267.696186159671    7138.2212534259215   1         0.663172277340288
-2910.094494158547   379.2443869274075    1         1.100972721355292
7566.013248033167    3751.1615402965      1         1.134929646454276
9228.165621965525    -4339.794486039015   1         0.2841503646178273
7675.1628716007235   -652.2222716744436   1         0.8827618955811872
7782.34119676138     -5628.40433362722    1         47.14244765499382
-4443.982449240615   -1349.0562712636167  1         0.9555661795794176
6251.879430246558    4362.868256001675    1         1.1945985132848236
3008.1646444425537   -7731.423845209704   1         0.18673447953280237
-1593.464309233557   3215.0917320072745   1         1.0920243415137774
1430.7730512389307   -5058.498851478      1         1.1408554645084596
7516.045952393668    3359.976169746007    1         0.5548386827115255
-7854.560767724973   -2855.4416920338763  1         0.5641267035946121
4652.360266133957    2041.0909663867628   1         1.2053202015220494
-4003.534270898763   4688.115078060861    1         0.6451637897833467
-2347.800480638603   4676.112487322004    1         1.188104896246432
5688.319760694317    -2941.8806561640467  1         0.9844598007080108
-6668.898601007408   -8629.414978390381   1         0.20869273394536836
-8063.1796475603405  -4397.285759431403   1         1.1183488300829545
-1721.9854172202513  3859.8880677939487   1         0.1332173905219579
679.1647001757049    5482.466563119578    1         0.7080590819656891
4973.27641455506     7936.513142831582    1         1.15390614995515
6127.695243805096    866.4717314782739    1         0.1874927740721091
-2753.3327884469786  -8949.699098380454   1         3.7694790275427463
4590.689982510366    -6107.966339195805   1         0.5101102437710242
7691.267891897028    -339.33158815438486  1         0.4604652844823377
5695.665915694239    -8781.984661508986   1         0.6902020790309571
2924.878777280268    -845.4309992281892   1         0.4724497092062616
-9112.89772836342    -3237.0592276396774  1         0.9596850812126901
6328.947841805504    -2742.4512920735156  1         0.1703268646692458
7178.762919731882    8244.330397862179    1         21.256866095014697
5615.956468989815    -298.2225561132735   1         22.069536502367296
3491.5330894188874   -583.8751027283399   1         18.143514243510992
-8033.540347320351   7026.854691742885    1         0.8584403882598093
-2355.2419845810227  3420.041489407467    1         0.8725922479947967
-8729.566338605657   2979.9543150424397   1         0.40984863687517803
4022.5353197237087   -8802.997786273294   1         0.7395904531602295
2851.180186835349    9669.092686326368    1         0.19190818850472335
-4390.508935337967   -829.8922143605923   1         0.9920307320903403
-2411.2147989806335  -6101.757810221171   1         0.41539521979985394
-6203.046680181498   2340.02720084988     1         0.5531713574640831
508.4964835206202    -4480.2982463847475  1         0.18472631965040046
-5804.740375568637   6285.365771871549    1         1.2112465906581866
7229.182237580984    5708.192682858505    1         0.15445968443804545
7458.999930417812    573.6444061479801    1         0.892691559440526
1390.289922436927    -4428.379290152877   1         0.2386569207394225
-5122.7119163093885  -6543.694807673708   1         0.49713937981962564
-1953.615371628332   -9121.193058307774   1         0.3632108664560133
-2711.3069350837354  5425.786885415325    1         0.26466050315809986
2639.455964863957    4176.299418984128    1         45.78029898321848
6346.339483683315    -8824.1189034211     1         0.9139357215394601
7373.809540005376    -1737.1754005778453  1         0.27993948144387104
-6641.254604929494   -8336.627240773892   1         0.3581667972949857
-4868.224631570768   -8958.753379011678   1         0.873742252928772
7199.264851480309    3490.8216158743508   1         0.843522092575806
5730.831037004033    -7953.477792541499   1         0.6191029343968394
-1072.6471093390012  -2478.378051418882   1         0.5326401578015947
-7345.7002808497255  7272.162808884585    1         29.38021542380108
-5599.649861152191   -4137.466608774924   1         0.16319094800866735
2580.201298143562    4876.350416748815    1         1.1270396015149657
