trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2050.689478303201    2188.5522987538006   1         7.082450825549894
-10562.920844536542  12666.064982411508   1         0.4776125322324689
-1711.84287792918    -4456.498709380175   1         1.075867161759566
4433.140277861328    -3272.1296873260976  1         0.15302448522929482
-7920.541532904483   2915.1540201164594   1         1.1419961922390165
9459.453333235735    768.0771026237171    1         36.00951278557854
3775.0319043861814   -8651.34309420003    1         0.5236537529488706
221.01749848711552   -3213.707424787967   1         8.202242690519249
3622.692802198516    -2349.8384031652204  1         0.6001113924442558
7455.0222136182      -8725.793617173818   1         0.4158429361739858
-5990.411407339698   3472.0292894749614   1         21.643321956788864
-6893.739601461581   8660.168729753628    1         0.4114871372972999
-8067.704846961841   9850.557915119834    1         0.7516063307769482
-2141.956863314161   9021.023293296612    1         0.9078684967327467
5201.722885803619    -4008.3977550032428  1         8.078778393680263
8861.024164606253    5354.281801657155    1         0.4918009634890824
11366.10338840123    -4184.488916314707   1         26.45801452843124
-2741.21016959616    5733.5644359624885   1         1.0150925161674207
-6552.706958145933   1588.5073729283706   1         38.36596244584592
8096.109800334543    -3414.890229483703   1         1.210277869713842
-5960.162045450928   -593.7992782416982   1         3.4378831269316343
1814.8728787340483   8640.759917142543    1         0.3027526372309819
4731.3164602398      5749.040607332157    1         1.032803728307426
-13509.627165768918  -2400.3431325599195  1         9.046690161143324
-10076.536141300552  2023.58947776733     1         48.82109815577885
-4518.142936388778   5944.97026158788     1         0.5388582724730047
-10120.043536409696  3587.596699972637    1         0.7892591526108292
7078.522844246081    -5266.481650453183   1         1.1071993096349422
8875.931187233296    415.6926716456019    1         0.5382263902286227
8368.34592699275     1769.535941223089    1         0.8624072570285076
-4112.305497498135   1481.7406390396532   1         1.1527593009618657
1980.4531123568686   11239.42729743782    1         0.5884528454934175
-1675.7975333306345  3379.0548734202594   1         0.5959053003488295
1898.602610973027    6374.293424029522    1         0.9858550312361708
2513.253145793891    1572.9925588427832   1         0.9432850911662362
5442.286400450279    -374.1249877249845   1         0.5933287453331025
-818.7833553136861   -4723.3130471005625  1         0.7858705643459584
-2502.012510268019   -6460.488290686631   1         0.1771876660168593
-7175.09227181599    3234.9709927190625   1         27.17677385728753
992.2886897225251    8027.038973278873    1         41.51632106756345
-6730.896584456343   -1686.004725005812   1         43.899302681405246
661.2124055821178    4127.236898990292    1         0.2907520459068743
-8797.1182643991     -1979.6750079073774  1         1.1736098244821667
2317.378603440453    12694.960869446562   1         0.23440490264088304
8066.758849410151    5970.318227558281    1         1.1541332169209209
8108.512533499925    3890.656712359757    1         0.5964376058091866
-8422.284745357514   -6958.006880425311   1         0.7497304394870361
-5183.467255050294   -2963.7373096456836  1         1.1117336721532116
2690.6399130754703   10429.524350855902   1         0.16539512332164177
3076.7815850732104   -10477.80553760721   1         0.6527975972862234
-2106.968378752543   431.6168628614849    1         1.0110389817705803
9412.56371334447     1111.3069157206178   1         0.7387200892138559
-5234.343834326557   -6070.055248993957   1         0.8456078689478503
-2078.652241204316   -5180.048109414485   1         0.8514516743529069
2633.296283065982    10507.493898201674   1         4.57720039226129
-1979.38973031834    -1089.1652973941445  1         0.29321912485760787
8729.614897322132    3478.1291721173975   1         0.9065855013550609
7608.92378947669     -616.6612253183066   1         0.9550621803441669
11912.6108812099     -12483.184837636034  1         6.192907648164223
-4062.400423619773   -6139.689471302499   1         0.1105064094011105
-8259.839994229655   -2792.36618044551    1         25.96306226343682
-1239.2291346101686  -6020.850216036423   1         33.960915873355574
564.958053676047     -4534.219015439703   1         0.8532797477757326
-10268.822444125393  -3211.9146692027643  1         1.1286202735163327
1763.9069639609957   -4290.486600281526   1         4.928148452028012
-8323.697963142113   6046.4418705715725   1         0.4887340906558141
-2281.8210271450225  -10036.71635232135   1         0.99804324681888
5719.831544818624    7659.8866207528135   1         1.0295107466864126
-1289.557114232109   6461.001089851455    1         0.39383607128075526
-7984.937683455966   6276.816580050702    1         0.7130492678388133
-6967.671117298361   5537.1933276861655   1         5.165925682796553
-3891.324531087239   -455.0089432184921   1         36.10487728181575
9533.21460238473     2334.2535645900043   1         0.45796961731773966
4870.13371815904     4245.77642537241     1         0.1206316472862283
-7590.743429392214   -3141.8742498105717  1         1.1925827906898718
-329.9785570371493   2933.9898710741613   1         1.1680133553166472
4531.066134314825    -8845.904384311252   1         0.6622361916368571
811.5580723910904    6415.570826371015    1         0.5668670542534867
7892.568653944208    67.06423567609386    1         0.33860095206526464
2037.922549733604    4768.598253344605    1         1.0007960351624368
