trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4836.693831927441    -8611.23723010143    1         0.6088092088323012
7614.663168542771    -4826.86642743617    1         0.7163948715418912
-3512.0675401581     -8638.475292750863   1         0.8979229281561243
2865.9660745792094   1002.1027359208462   1         0.44110302264188994
-67.81988234836535   5897.756280924354    1         0.7843199697909381
1734.283757796842    -15000.517398850145  1         0.5418870411671532
-5410.789851570119   -2213.4451333543243  1         0.91163501802755
5992.9382659767525   -3831.6500003931196  1         0.44780751404476216
-457.18273341844883  6689.461165503978    1         1.173854860816882
-7080.563591216638   5536.788994959245    1         1.1492101113732023
7943.964034382102    -7396.8214125774875  1         0.3915427118254854
-6388.738323351411   6229.39366480888     1         0.1332494750184387
-746.176399136988    4546.083327088407    1         0.5925061309435303
180.86660847494932   -5167.051593295264   1         36.88851811352393
-4440.396074718308   -1754.3308202110395  1         0.6460860716990672
-14231.302229675995  19090.118277567068   1         25.077474138253972
16203.63900479053    1256.8616308933888   1         43.951415024855194
-17981.71048907046   -8572.929971866648   1         1.0585109689496714
-4064.996670825282   6643.704082474596    1         40.20059705604264
9723.121646288731    4589.518087558174    1         0.8844902865668635
6602.547295619248    6335.288285519722    1         0.8851687487505575
6646.100525149238    8361.755081526391    1         0.24409102515018122
2269.9459023516747   8495.287114460818    1         0.7592053563273586
-9882.672946920195   231.23410979747356   1         1.06718253020354
6719.580983435165    -1753.9795858839361  1         0.7384163039417424
3930.980885564277    4182.941936951938    1         21.11515789281498
244.55025686137205   9376.860497314148    1         0.7414976877588869
5232.14116996465     5005.304922109025    1         0.7398425303895524
-4097.291665384299   -1924.7592248119347  1         0.5111394391713993
1815.7926981055639   6492.5895215359415   1         0.15405958042997006
-145.01576575768195  14305.640631958944   1         0.17651605898917286
4083.346200945419    8785.842255257263    1         0.45199758575813276
575.9121631769139    961.2960206847079    1         21.605634874854758
7120.643994054727    7693.715441502639    1         0.3917102192535967
8330.301978136205    -992.6416477271135   1         31.15543365174056
1681.6687265925461   10248.2816476412     1         0.7736612972807196
5802.370821308377    -4550.7723075445365  1         40.54486422298244
6802.824552886868    17175.631539585156   1         0.22875557989658454
8628.842821265705    289.7913289221651    1         1.082253402620226
3294.0413989468652   -7878.667501256429   1         42.562747072458166
-4157.255633100103   1284.1966647714546   1         1.1203846398509127
603.1774059678543    4917.6173166349845   1         1.1844061280113714
1285.5152266259192   -5314.918513409251   1         31.475959561064762
-4191.241639374861   -5800.728168639962   1         0.3779425933082984
5047.566770396606    -9563.88097438194    1         1.1466011512768248
7606.952796352128    2804.1015167247183   1         1.0739794303790104
7324.064865323449    -2944.6242609486108  1         0.6152838835091033
15969.25027440476    -16235.472678497019  1         30.60566724539243
771.1510621132688    -6695.886034441977   1         0.40146813683452465
2999.522630698351    -9360.268265038418   1         0.17796630485147769
-2074.9443383400735  1841.1423138525558   1         0.5522394426593948
-2947.552964721393   1989.1480312437668   1         0.9917255011261074
-5738.7827353260645  5924.145879100506    1         0.8240866021560318
3562.335471466501    -5871.317338414386   1         0.7425350618397956
-8489.313997741603   -6201.495067332829   1         0.6717258561227613
-9065.690786239267   940.2495564133405    1         0.3090947654826181
18783.635201147168   15571.978320908434   1         20.540962524793134
-1338.9410741454558  -5638.989561401124   1         0.7515708725188418
-2663.1433094095228  1635.5484289146987   1         0.9727101241559313
-2633.171822729526   -9334.204344391348   1         0.6278775253951113
1989.5362794573746   7482.758763619997    1         0.9278192855736062
-79.37294051517647   -1917.0613875671029  1         22.613746428434553
-5552.382938836336   -7978.375684838216   1         29.591350782563577
9853.04520134013     4274.021392653214    1         20.69050396718357
-5222.945646655823   -2129.50991117027    1         1.0177071139953684
-899.0211026010812   9100.384708278203    1         0.5710344035092975
-6944.86624290785    5401.189361431796    1         0.4866021101238732
18639.53868027471    5291.844236742836    1         25.437066336247465
