trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7835.872057888587   532.2198978101414    1         0.9522212374824255
5750.268654271632    -8568.368380964612   1         17.961970085195013
5454.918854297401    -7316.064809739431   1         1.0269592412387158
5614.596933837285    -18673.945724823912  1         11.379694238460987
-18937.93775218419   -15852.27526189752   1         0.14865033646844553
-5607.103395117496   -6208.849868911935   1         1.0275136737361292
-4510.025544690645   1670.5335936333167   1         0.5080563102321437
2021.6657349090692   -5180.129345498031   1         1.1316986352958824
8115.505977981825    -5734.540793758962   1         0.7137290255586695
5361.055464404938    -1497.1360877909958  1         0.9268720200084531
1129.1577730596764   -4936.272169889145   1         0.8368802645899351
2940.589828833052    5467.825721160341    1         33.627167371665884
6187.009644042841    884.0448175357144    1         1.0360065354550323
-2082.9103719878717  -9920.270020832588   1         1.1906043906181505
7322.965941808409    -3182.5782215123268  1         39.88328148742686
-1180.267571224117   -10233.137927658192  1         0.2940880950603571
6748.903303859752    1704.4265982100442   1         0.11349835023400962
-2716.0567677208414  1415.665721464574    1         44.00046418297328
-3657.1749798069404  -835.8240837208929   1         0.44026697160447026
-7206.612935150846   3083.9917391298695   1         43.4892945453495
-4685.337418037815   4489.458534027223    1         1.081370655513054
10289.31770672722    3096.60214637177     1         0.4515426274140244
-7434.771741577485   6029.801609538153    1         0.8588961081389496
-8377.125341105902   12947.140412341083   1         40.01858828806211
7189.902449734794    -3750.563851997006   1         0.49416308135228115
2227.3930458644295   -5390.971082015221   1         0.5637910602052086
-3203.823376239483   -3836.6412857122496  1         1.1127559533785298
-9975.745745406655   -1263.264797977663   1         0.5949840158567361
-3639.400535497304   -6056.558580416161   1         0.8772095687078445
15287.683919013478   -9528.640841979115   1         43.82006853564615
1341.4883329322784   -6450.9533812840655  1         0.8808571595068275
842.3906570991719    7168.152270362225    1         1.184799432959208
-7508.516139255499   -5173.044787226968   1         1.0926554054305986
2830.100886063952    -2309.5930142729358  1         0.9731805991541929
-548.5804403163269   -7623.925653479879   1         0.6948853380211052
1706.1520237176792   9676.551107619773    1         0.3196230257856101
724.4574191756268    -10271.99843314376   1         1.170126169521152
3077.5887801474814   -6231.887647882288   1         1.2246766420663109
2195.0803482678525   5117.088936913571    1         0.6245328306961437
-1947.2084245696328  1327.3684573651706   1         1.148441157020822
17962.86225920978    -3892.472155475414   1         0.4845496363909886
-9105.934033520625   5924.75906327936     1         11.883614605329598
-6143.877603705255   4618.9400701458835   1         0.957299840234966
756.7798736632132    7371.057047104351    1         0.3731800954374399
-8940.425158725075   -3751.595086028046   1         0.7885333673402604
-8044.022337752388   5828.698678303746    1         23.21548422897103
-2363.4735262100353  -1908.3907334639446  1         1.1618366784175778
-4392.457296093382   -10326.711188245956  1         35.58291266150923
5431.689793414594    -2483.4774644031545  1         0.7255542602016485
6441.41912494476     -2159.679503056111   1         23.310122669422373
1173.6814225159285   -6294.200390855679   1         4.80236698345146
10426.12217807098    2552.1362792841132   1         1.0049057311325529
-3130.4544696096045  10241.508883396253   1         0.5049171615321119
-7082.512134260907   1375.608619660842    1         0.47113209915740284
3145.749332134436    540.2702159580106    1         26.665974369219853
-1008.4932932605543  9001.883192756919    1         40.677370787863524
9086.796256856609    2169.5434367952994   1         0.6415976270483232
4792.820977626063    7599.376842523582    1         0.7419512449314448
-171.13269339353948  -10369.710604209298  1         0.6071288728684295
-9258.44672426805    1509.5672198795007   1         1.2418713539180581
1708.4649082472158   6262.651501804912    1         42.658346315200134
-4623.810661623265   -4567.156284694868   1         1.2336135862478677
-918.7581302644571   -404.2079914822493   1         0.248547205554494
1629.38833065654     561.6196444282806    1         0.7326919329001711
-8122.515472976212   5730.460656916781    1         6.88752840426107
-5038.401402529512   -3686.053098826233   1         0.28453174918028157
3599.046394941078    -8309.984191555744   1         0.5205141663059698
-4224.645750187133   634.1765767380174    1         0.566973837279887
4919.646228492779    -4501.54858430909    1         0.794882227552029
-2600.085252954403   -10627.391880131046  1         0.5886624945693902
2630.516711588519    -6175.205225767928   1         0.247931485296543
